152,-1,1112.41,275.16,92.24,49.53,0.16,-1,-1,-1
152,-1,589.95,136.40,31.08,28.84,0.15,-1,-1,-1
152,-1,976.62,151.78,14.36,24.79,0.14,-1,-1,-1
152,-1,969.95,174.79,66.98,34.45,0.13,-1,-1,-1
152,-1,687.19,84.45,19.99,19.03,0.13,-1,-1,-1
152,-1,-23.36,516.33,35.14,58.92,0.13,-1,-1,-1
152,-1,853.54,169.71,53.56,34.80,0.10,-1,-1,-1
152,-1,984.64,150.80,13.01,23.40,0.09,-1,-1,-1
152,-1,935.69,197.85,58.45,35.00,0.09,-1,-1,-1
152,-1,683.48,96.16,21.81,21.41,0.09,-1,-1,-1
152,-1,711.63,88.70,14.74,16.14,0.08,-1,-1,-1
152,-1,712.35,138.67,23.73,22.02,0.07,-1,-1,-1
152,-1,964.60,183.15,47.31,30.42,0.07,-1,-1,-1
152,-1,610.35,128.27,35.53,83.20,0.07,-1,-1,-1
152,-1,693.43,64.94,17.34,18.18,0.07,-1,-1,-1
152,-1,766.12,93.24,57.38,101.07,0.06,-1,-1,-1
152,-1,736.53,191.72,14.34,26.58,0.06,-1,-1,-1
152,-1,713.79,58.14,18.19,30.95,0.06,-1,-1,-1
152,-1,680.97,115.58,23.81,20.83,0.06,-1,-1,-1
152,-1,730.27,102.22,15.93,16.72,0.05,-1,-1,-1
152,-1,-31.23,555.41,44.27,71.26,0.05,-1,-1,-1
152,-1,925.96,214.22,72.81,43.75,0.05,-1,-1,-1
153,-1,407.22,319.47,71.82,70.57,0.89,-1,-1,-1
153,-1,800.69,339.03,63.25,61.07,0.88,-1,-1,-1
153,-1,978.47,317.68,67.55,59.33,0.87,-1,-1,-1
153,-1,950.29,261.18,65.72,69.93,0.87,-1,-1,-1
153,-1,466.23,608.85,150.73,173.14,0.87,-1,-1,-1
153,-1,1151.92,308.45,117.52,67.15,0.84,-1,-1,-1
153,-1,767.23,210.22,40.91,36.42,0.84,-1,-1,-1
153,-1,1118.78,202.06,60.06,40.18,0.83,-1,-1,-1
153,-1,1027.11,439.11,27.85,53.47,0.81,-1,-1,-1
153,-1,1062.05,337.02,119.78,67.12,0.80,-1,-1,-1
153,-1,681.81,186.75,32.06,33.10,0.80,-1,-1,-1
153,-1,675.20,166.92,32.27,29.24,0.78,-1,-1,-1
153,-1,603.04,186.63,37.95,38.21,0.74,-1,-1,-1
153,-1,1104.24,479.17,26.19,52.58,0.73,-1,-1,-1
153,-1,1322.15,303.55,17.51,35.58,0.72,-1,-1,-1
153,-1,996.65,225.76,73.34,36.49,0.71,-1,-1,-1
153,-1,760.68,186.24,31.96,31.35,0.69,-1,-1,-1
153,-1,1064.24,198.75,16.92,28.18,0.68,-1,-1,-1
153,-1,704.58,148.59,29.58,25.21,0.65,-1,-1,-1
153,-1,678.63,127.74,26.55,25.64,0.65,-1,-1,-1
153,-1,637.18,134.60,25.48,30.79,0.62,-1,-1,-1
153,-1,1117.41,484.76,29.88,55.29,0.60,-1,-1,-1
153,-1,879.56,195.27,68.53,42.40,0.58,-1,-1,-1
153,-1,53.38,539.89,31.44,52.34,0.57,-1,-1,-1
153,-1,62.42,556.79,34.32,54.33,0.56,-1,-1,-1
153,-1,1269.59,255.47,20.20,36.56,0.56,-1,-1,-1
153,-1,312.53,253.43,41.72,92.27,0.52,-1,-1,-1
153,-1,716.39,123.67,21.76,23.10,0.49,-1,-1,-1
153,-1,299.36,369.00,28.66,53.60,0.48,-1,-1,-1
153,-1,904.41,145.84,50.90,30.34,0.42,-1,-1,-1
153,-1,913.98,136.53,51.11,25.42,0.36,-1,-1,-1
153,-1,687.39,84.56,19.79,18.77,0.32,-1,-1,-1
153,-1,682.41,99.53,23.48,26.22,0.31,-1,-1,-1
153,-1,1074.70,246.72,75.28,43.72,0.30,-1,-1,-1
153,-1,1021.56,201.44,37.38,34.38,0.28,-1,-1,-1
153,-1,833.93,133.34,23.40,22.75,0.28,-1,-1,-1
153,-1,589.53,136.50,31.58,28.53,0.25,-1,-1,-1
153,-1,930.42,107.08,49.96,26.74,0.20,-1,-1,-1
153,-1,1112.70,272.98,92.16,51.29,0.20,-1,-1,-1
153,-1,752.64,166.13,26.57,24.67,0.20,-1,-1,-1
153,-1,693.71,64.12,17.22,18.47,0.18,-1,-1,-1
153,-1,667.78,131.46,19.04,22.74,0.14,-1,-1,-1
153,-1,1199.34,686.84,30.40,45.63,0.13,-1,-1,-1
153,-1,1151.65,308.87,118.35,67.86,0.13,-1,-1,-1
153,-1,730.27,102.31,15.79,16.54,0.12,-1,-1,-1
153,-1,977.16,152.17,13.48,22.68,0.11,-1,-1,-1
153,-1,900.07,123.96,47.80,22.59,0.11,-1,-1,-1
153,-1,985.09,151.26,12.63,22.24,0.09,-1,-1,-1
153,-1,711.86,88.69,14.19,15.92,0.09,-1,-1,-1
153,-1,1012.12,139.81,14.83,26.39,0.08,-1,-1,-1
153,-1,1191.51,703.98,29.22,50.83,0.06,-1,-1,-1
153,-1,612.34,138.26,31.62,75.40,0.06,-1,-1,-1
153,-1,859.67,169.89,47.06,32.93,0.05,-1,-1,-1
153,-1,-29.07,538.84,44.34,75.29,0.05,-1,-1,-1
153,-1,679.77,118.56,24.06,20.59,0.05,-1,-1,-1
153,-1,1153.80,683.26,34.33,56.76,0.05,-1,-1,-1
153,-1,1036.40,615.15,40.77,73.37,0.05,-1,-1,-1
154,-1,800.47,339.94,63.78,62.15,0.88,-1,-1,-1
154,-1,406.90,319.79,70.90,70.90,0.88,-1,-1,-1
154,-1,952.25,262.57,64.09,69.50,0.88,-1,-1,-1
154,-1,979.85,319.55,65.88,56.94,0.87,-1,-1,-1
154,-1,767.71,210.05,41.00,37.40,0.84,-1,-1,-1
154,-1,1057.11,338.67,126.27,69.33,0.83,-1,-1,-1
154,-1,1120.39,202.83,59.34,39.80,0.83,-1,-1,-1
154,-1,452.44,618.63,156.54,187.91,0.82,-1,-1,-1
154,-1,681.47,185.76,32.78,33.51,0.81,-1,-1,-1
154,-1,676.22,166.00,30.37,28.32,0.79,-1,-1,-1
154,-1,1151.89,308.81,119.01,68.55,0.78,-1,-1,-1
154,-1,1028.13,441.62,26.23,51.58,0.78,-1,-1,-1
154,-1,879.52,195.91,69.02,42.72,0.77,-1,-1,-1
154,-1,996.40,226.28,74.48,36.06,0.76,-1,-1,-1
154,-1,760.61,186.91,32.75,32.92,0.74,-1,-1,-1
154,-1,904.91,146.35,51.04,28.81,0.74,-1,-1,-1
154,-1,1324.06,304.70,16.74,34.89,0.73,-1,-1,-1
154,-1,601.17,188.11,39.41,37.88,0.73,-1,-1,-1
154,-1,298.19,370.28,27.90,54.01,0.73,-1,-1,-1
154,-1,679.29,129.00,25.24,23.97,0.72,-1,-1,-1
154,-1,1065.49,199.12,15.99,27.48,0.70,-1,-1,-1
154,-1,704.70,148.88,29.31,24.81,0.66,-1,-1,-1
154,-1,637.56,135.16,24.99,30.83,0.65,-1,-1,-1
154,-1,914.78,137.02,48.81,24.32,0.64,-1,-1,-1
154,-1,717.04,124.09,20.98,22.37,0.63,-1,-1,-1
154,-1,1105.82,480.28,26.47,53.20,0.63,-1,-1,-1
154,-1,1118.04,486.67,31.44,60.19,0.59,-1,-1,-1
154,-1,63.07,557.85,32.21,59.99,0.55,-1,-1,-1
154,-1,54.25,540.13,32.75,55.29,0.54,-1,-1,-1
154,-1,930.77,108.11,47.85,25.34,0.53,-1,-1,-1
154,-1,832.91,133.06,24.73,23.44,0.51,-1,-1,-1
154,-1,909.80,126.12,42.18,22.19,0.50,-1,-1,-1
154,-1,752.35,165.60,28.56,26.25,0.49,-1,-1,-1
154,-1,687.41,84.87,19.70,18.49,0.46,-1,-1,-1
154,-1,1011.07,202.24,48.07,33.37,0.46,-1,-1,-1
154,-1,985.30,151.24,12.59,22.48,0.45,-1,-1,-1
154,-1,977.15,151.87,12.80,22.93,0.44,-1,-1,-1
154,-1,1270.43,258.55,18.73,34.08,0.41,-1,-1,-1
154,-1,683.16,105.78,22.00,20.82,0.36,-1,-1,-1
154,-1,311.22,252.98,45.38,91.54,0.36,-1,-1,-1
154,-1,587.97,136.73,32.77,28.98,0.35,-1,-1,-1
154,-1,1012.44,139.85,14.66,25.49,0.28,-1,-1,-1
154,-1,684.23,96.11,20.42,19.96,0.27,-1,-1,-1
154,-1,1153.64,309.63,118.40,68.87,0.27,-1,-1,-1
154,-1,942.11,196.94,68.31,36.26,0.26,-1,-1,-1
154,-1,693.51,64.14,17.44,18.16,0.24,-1,-1,-1
154,-1,19.80,581.70,36.28,61.84,0.23,-1,-1,-1
154,-1,712.25,89.02,13.88,15.36,0.22,-1,-1,-1
154,-1,856.11,169.38,50.81,34.79,0.20,-1,-1,-1
154,-1,668.10,131.76,19.02,22.44,0.18,-1,-1,-1
154,-1,929.56,104.09,38.60,20.05,0.18,-1,-1,-1
154,-1,970.18,174.97,65.57,34.52,0.17,-1,-1,-1
154,-1,1197.87,693.62,37.05,64.67,0.16,-1,-1,-1
154,-1,729.86,102.12,16.06,16.84,0.14,-1,-1,-1
154,-1,33.25,617.18,39.05,73.55,0.13,-1,-1,-1
154,-1,932.98,215.46,65.78,40.50,0.12,-1,-1,-1
154,-1,147.53,581.26,40.97,81.99,0.11,-1,-1,-1
154,-1,1074.58,247.57,74.07,42.28,0.10,-1,-1,-1
154,-1,824.60,227.40,33.87,74.40,0.09,-1,-1,-1
154,-1,-26.38,598.65,40.60,70.62,0.08,-1,-1,-1
154,-1,42.26,648.68,31.54,49.98,0.08,-1,-1,-1
154,-1,693.15,46.59,19.48,22.22,0.08,-1,-1,-1
154,-1,94.66,577.56,59.73,102.51,0.08,-1,-1,-1
154,-1,-1.48,601.45,45.36,77.51,0.07,-1,-1,-1
154,-1,829.35,225.49,25.42,47.23,0.07,-1,-1,-1
154,-1,454.14,620.27,154.92,189.58,0.06,-1,-1,-1
154,-1,908.49,119.10,45.34,20.47,0.06,-1,-1,-1
154,-1,681.39,116.74,22.88,20.23,0.06,-1,-1,-1
154,-1,613.12,132.97,31.33,74.52,0.06,-1,-1,-1
154,-1,965.79,183.06,45.98,29.68,0.06,-1,-1,-1
154,-1,1175.50,701.86,27.43,49.36,0.06,-1,-1,-1
154,-1,55.43,641.00,28.72,56.26,0.06,-1,-1,-1
154,-1,713.78,73.43,15.55,15.96,0.06,-1,-1,-1
154,-1,710.35,139.50,24.96,22.62,0.05,-1,-1,-1
154,-1,618.19,80.75,26.18,30.94,0.05,-1,-1,-1
154,-1,1009.64,257.29,72.52,37.59,0.05,-1,-1,-1
155,-1,446.45,632.42,158.18,176.59,0.88,-1,-1,-1
155,-1,406.41,321.62,70.24,70.51,0.88,-1,-1,-1
155,-1,800.90,340.15,65.60,64.04,0.88,-1,-1,-1
155,-1,979.47,319.96,68.21,59.70,0.87,-1,-1,-1
155,-1,950.50,261.74,67.00,72.32,0.86,-1,-1,-1
155,-1,766.82,209.94,42.04,38.58,0.84,-1,-1,-1
155,-1,1119.67,202.50,61.23,40.46,0.83,-1,-1,-1
155,-1,1062.78,339.19,123.16,70.38,0.82,-1,-1,-1
155,-1,680.68,185.18,33.81,33.77,0.80,-1,-1,-1
155,-1,676.15,165.61,29.79,28.09,0.79,-1,-1,-1
155,-1,1028.14,442.27,26.37,53.78,0.79,-1,-1,-1
155,-1,997.31,225.99,75.08,37.57,0.73,-1,-1,-1
155,-1,678.85,128.62,26.15,24.71,0.73,-1,-1,-1
155,-1,882.17,195.12,68.51,44.56,0.69,-1,-1,-1
155,-1,1065.76,198.50,16.58,28.29,0.69,-1,-1,-1
155,-1,1108.21,482.49,25.66,53.38,0.69,-1,-1,-1
155,-1,759.42,186.82,34.39,33.57,0.69,-1,-1,-1
155,-1,903.82,145.61,51.71,30.84,0.67,-1,-1,-1
155,-1,599.69,189.18,40.33,39.02,0.67,-1,-1,-1
155,-1,704.73,148.13,28.90,25.16,0.67,-1,-1,-1
155,-1,1121.65,489.17,28.57,56.79,0.65,-1,-1,-1
155,-1,636.88,136.13,25.34,30.07,0.61,-1,-1,-1
155,-1,1325.35,306.22,16.40,34.62,0.61,-1,-1,-1
155,-1,64.32,559.24,31.22,54.82,0.60,-1,-1,-1
155,-1,1153.79,310.15,118.47,69.07,0.59,-1,-1,-1
155,-1,48.68,544.81,32.69,58.84,0.59,-1,-1,-1
155,-1,914.71,136.59,51.01,26.72,0.58,-1,-1,-1
155,-1,716.88,123.65,21.47,22.70,0.58,-1,-1,-1
155,-1,296.21,371.46,27.73,53.79,0.50,-1,-1,-1
155,-1,832.58,132.55,25.52,24.65,0.48,-1,-1,-1
155,-1,1155.18,310.72,119.58,69.55,0.48,-1,-1,-1
155,-1,1270.25,257.28,21.36,38.16,0.39,-1,-1,-1
155,-1,976.95,152.03,13.30,24.29,0.37,-1,-1,-1
155,-1,984.96,151.32,13.10,23.75,0.37,-1,-1,-1
155,-1,908.66,124.79,46.12,25.89,0.35,-1,-1,-1
155,-1,930.24,107.33,49.46,27.32,0.34,-1,-1,-1
155,-1,1074.83,246.34,75.17,44.20,0.32,-1,-1,-1
155,-1,683.94,104.39,21.74,22.25,0.31,-1,-1,-1
155,-1,687.44,84.58,19.59,18.67,0.29,-1,-1,-1
155,-1,312.36,254.13,40.24,78.78,0.24,-1,-1,-1
155,-1,939.72,196.59,65.28,37.13,0.23,-1,-1,-1
155,-1,587.73,138.19,32.61,29.04,0.20,-1,-1,-1
155,-1,21.19,556.48,27.62,54.06,0.20,-1,-1,-1
155,-1,693.31,63.62,17.63,18.88,0.18,-1,-1,-1
155,-1,1005.81,199.96,53.50,35.74,0.16,-1,-1,-1
155,-1,19.07,611.27,43.91,83.53,0.16,-1,-1,-1
155,-1,1106.18,661.56,34.36,66.40,0.15,-1,-1,-1
155,-1,1012.38,138.47,15.10,27.12,0.15,-1,-1,-1
155,-1,1106.78,274.89,99.81,53.72,0.14,-1,-1,-1
155,-1,751.98,165.55,29.89,26.92,0.14,-1,-1,-1
155,-1,684.51,95.86,20.25,20.56,0.14,-1,-1,-1
155,-1,712.02,88.62,14.08,15.93,0.12,-1,-1,-1
155,-1,1038.41,618.75,40.69,72.09,0.10,-1,-1,-1
155,-1,729.96,102.61,15.88,16.23,0.10,-1,-1,-1
155,-1,852.88,167.65,55.63,38.12,0.09,-1,-1,-1
155,-1,650.88,102.10,21.42,21.41,0.07,-1,-1,-1
155,-1,682.21,114.16,22.69,20.38,0.07,-1,-1,-1
155,-1,968.50,176.63,67.39,35.85,0.07,-1,-1,-1
155,-1,612.41,133.94,31.67,81.05,0.07,-1,-1,-1
155,-1,693.12,47.21,19.33,21.89,0.06,-1,-1,-1
155,-1,1156.60,650.02,29.68,50.31,0.06,-1,-1,-1
155,-1,929.46,102.96,39.75,21.28,0.05,-1,-1,-1
155,-1,-32.64,522.11,43.50,83.78,0.05,-1,-1,-1
156,-1,405.45,322.69,71.18,70.89,0.88,-1,-1,-1
156,-1,801.04,341.65,65.44,63.89,0.88,-1,-1,-1
156,-1,951.34,263.19,66.38,70.77,0.88,-1,-1,-1
156,-1,981.00,320.79,65.89,59.66,0.87,-1,-1,-1
156,-1,1066.57,341.40,119.35,66.86,0.84,-1,-1,-1
156,-1,767.37,211.44,41.33,37.05,0.84,-1,-1,-1
156,-1,1154.54,311.18,119.18,69.65,0.83,-1,-1,-1
156,-1,881.68,195.73,68.13,42.94,0.83,-1,-1,-1
156,-1,1120.81,203.64,61.23,40.03,0.83,-1,-1,-1
156,-1,676.28,165.95,29.11,26.89,0.81,-1,-1,-1
156,-1,680.92,185.21,33.05,32.72,0.79,-1,-1,-1
156,-1,1028.37,442.93,26.97,53.98,0.79,-1,-1,-1
156,-1,442.34,647.65,152.04,152.59,0.78,-1,-1,-1
156,-1,705.21,148.54,28.66,24.59,0.73,-1,-1,-1
156,-1,679.14,128.72,25.28,23.85,0.72,-1,-1,-1
156,-1,998.05,226.42,74.27,37.01,0.72,-1,-1,-1
156,-1,293.63,372.85,28.19,53.19,0.71,-1,-1,-1
156,-1,759.57,187.56,33.93,33.16,0.71,-1,-1,-1
156,-1,1065.99,198.84,16.44,28.58,0.68,-1,-1,-1
156,-1,904.23,146.67,50.13,28.61,0.68,-1,-1,-1
156,-1,717.38,124.13,21.01,22.13,0.68,-1,-1,-1
156,-1,637.17,135.37,25.26,31.38,0.65,-1,-1,-1
156,-1,62.10,559.80,32.30,57.36,0.64,-1,-1,-1
156,-1,1109.37,484.99,27.08,55.23,0.63,-1,-1,-1
156,-1,46.67,544.27,32.37,61.98,0.61,-1,-1,-1
156,-1,918.01,137.61,48.40,24.63,0.60,-1,-1,-1
156,-1,1122.39,491.58,28.92,57.20,0.56,-1,-1,-1
156,-1,1272.57,260.14,19.42,31.19,0.54,-1,-1,-1
156,-1,931.94,107.17,49.22,26.34,0.54,-1,-1,-1
156,-1,910.66,126.07,43.96,23.65,0.44,-1,-1,-1
156,-1,598.76,189.84,40.32,38.96,0.40,-1,-1,-1
156,-1,1326.28,306.93,17.50,35.09,0.39,-1,-1,-1
156,-1,1019.30,202.00,41.87,34.34,0.34,-1,-1,-1
156,-1,977.24,152.50,12.94,24.13,0.29,-1,-1,-1
156,-1,587.77,138.24,31.99,30.02,0.29,-1,-1,-1
156,-1,684.48,104.66,20.99,21.41,0.29,-1,-1,-1
156,-1,940.29,197.76,67.01,36.02,0.27,-1,-1,-1
156,-1,687.60,84.52,19.15,18.65,0.27,-1,-1,-1
156,-1,985.64,151.80,12.47,23.25,0.27,-1,-1,-1
156,-1,833.84,133.02,23.97,23.90,0.26,-1,-1,-1
156,-1,965.09,181.01,56.22,33.55,0.23,-1,-1,-1
156,-1,1220.06,407.31,22.24,46.81,0.22,-1,-1,-1
156,-1,712.22,89.00,14.08,15.45,0.21,-1,-1,-1
156,-1,851.21,168.27,56.44,37.43,0.21,-1,-1,-1
156,-1,693.96,63.51,16.91,18.74,0.21,-1,-1,-1
156,-1,1075.00,247.83,78.29,46.30,0.20,-1,-1,-1
156,-1,752.62,166.54,29.74,25.84,0.19,-1,-1,-1
156,-1,-18.26,534.98,31.90,54.09,0.18,-1,-1,-1
156,-1,681.96,117.67,22.74,19.69,0.16,-1,-1,-1
156,-1,929.56,218.63,71.75,38.87,0.16,-1,-1,-1
156,-1,684.99,95.48,19.62,19.44,0.15,-1,-1,-1
156,-1,21.11,634.76,36.45,66.52,0.15,-1,-1,-1
156,-1,730.12,102.86,15.18,15.47,0.14,-1,-1,-1
156,-1,1013.11,140.61,14.42,25.90,0.13,-1,-1,-1
156,-1,436.91,648.07,155.44,165.15,0.11,-1,-1,-1
156,-1,607.60,98.15,41.44,116.54,0.10,-1,-1,-1
156,-1,726.38,222.70,55.59,26.61,0.09,-1,-1,-1
156,-1,-22.08,552.16,34.58,64.30,0.09,-1,-1,-1
156,-1,310.41,256.52,38.68,82.80,0.08,-1,-1,-1
156,-1,954.65,246.08,16.22,30.70,0.07,-1,-1,-1
156,-1,-21.25,605.07,34.85,63.61,0.07,-1,-1,-1
156,-1,51.51,639.84,30.50,59.41,0.07,-1,-1,-1
156,-1,34.55,592.81,35.91,64.10,0.06,-1,-1,-1
156,-1,973.90,195.63,81.58,43.13,0.06,-1,-1,-1
156,-1,651.46,102.31,21.30,22.21,0.06,-1,-1,-1
156,-1,1106.69,194.99,14.33,26.06,0.06,-1,-1,-1
156,-1,694.20,49.76,17.82,18.85,0.05,-1,-1,-1
157,-1,404.84,323.98,70.83,70.64,0.88,-1,-1,-1
157,-1,800.94,341.96,66.78,64.64,0.88,-1,-1,-1
157,-1,980.79,320.95,67.67,60.93,0.87,-1,-1,-1
157,-1,950.02,263.73,69.39,72.00,0.87,-1,-1,-1
157,-1,1154.35,311.19,122.15,71.59,0.86,-1,-1,-1
157,-1,1068.64,341.57,118.65,68.67,0.84,-1,-1,-1
157,-1,1121.24,203.50,62.65,41.25,0.84,-1,-1,-1
157,-1,766.20,211.13,42.96,38.13,0.83,-1,-1,-1
157,-1,1029.64,443.32,25.41,53.96,0.79,-1,-1,-1
157,-1,676.02,165.66,29.66,27.41,0.79,-1,-1,-1
157,-1,883.76,195.89,67.84,44.29,0.78,-1,-1,-1
157,-1,759.56,187.42,34.15,33.56,0.75,-1,-1,-1
157,-1,290.92,373.91,29.54,53.69,0.75,-1,-1,-1
157,-1,681.07,184.49,33.35,33.23,0.74,-1,-1,-1
157,-1,423.69,661.25,164.37,161.54,0.74,-1,-1,-1
157,-1,679.09,128.14,25.44,24.07,0.73,-1,-1,-1
157,-1,999.17,227.63,74.23,36.69,0.72,-1,-1,-1
157,-1,1111.87,487.17,25.68,54.44,0.71,-1,-1,-1
157,-1,704.89,148.09,29.62,25.37,0.69,-1,-1,-1
157,-1,43.69,547.13,31.84,58.10,0.68,-1,-1,-1
157,-1,1066.15,198.32,17.01,29.17,0.68,-1,-1,-1
157,-1,1123.89,494.06,30.60,58.39,0.66,-1,-1,-1
157,-1,62.69,561.68,28.80,53.05,0.62,-1,-1,-1
157,-1,1273.70,260.07,19.70,34.97,0.60,-1,-1,-1
157,-1,636.57,137.03,25.88,29.87,0.59,-1,-1,-1
157,-1,717.42,123.70,20.98,22.26,0.59,-1,-1,-1
157,-1,905.07,147.31,50.04,29.40,0.48,-1,-1,-1
157,-1,919.55,137.67,47.33,25.31,0.46,-1,-1,-1
157,-1,1221.67,409.56,22.34,46.94,0.45,-1,-1,-1
157,-1,1328.00,308.17,18.08,34.40,0.42,-1,-1,-1
157,-1,911.03,125.79,44.21,23.57,0.40,-1,-1,-1
157,-1,930.67,106.55,50.28,27.46,0.37,-1,-1,-1
157,-1,684.40,104.41,21.04,21.43,0.35,-1,-1,-1
157,-1,942.75,197.35,64.60,38.93,0.32,-1,-1,-1
157,-1,977.75,152.38,12.71,23.81,0.32,-1,-1,-1
157,-1,598.12,191.88,39.23,38.39,0.31,-1,-1,-1
157,-1,985.96,151.98,12.43,22.83,0.31,-1,-1,-1
157,-1,687.58,84.10,19.34,18.90,0.21,-1,-1,-1
157,-1,751.90,166.09,29.14,27.51,0.20,-1,-1,-1
157,-1,91.06,576.18,31.25,55.69,0.19,-1,-1,-1
157,-1,693.66,63.38,17.59,18.97,0.17,-1,-1,-1
157,-1,586.48,138.48,33.32,30.85,0.17,-1,-1,-1
157,-1,685.17,95.95,19.70,21.34,0.16,-1,-1,-1
157,-1,1021.86,203.13,40.65,33.58,0.16,-1,-1,-1
157,-1,963.66,181.59,52.00,33.69,0.15,-1,-1,-1
157,-1,1014.10,141.36,14.45,25.45,0.15,-1,-1,-1
157,-1,712.16,88.95,14.13,15.59,0.13,-1,-1,-1
157,-1,852.35,169.09,56.62,37.35,0.13,-1,-1,-1
157,-1,834.80,134.30,23.36,22.92,0.12,-1,-1,-1
157,-1,-28.56,559.07,40.53,78.47,0.11,-1,-1,-1
157,-1,730.37,103.01,14.81,15.32,0.11,-1,-1,-1
157,-1,668.06,130.43,19.32,23.15,0.10,-1,-1,-1
157,-1,-14.54,617.33,34.29,60.91,0.10,-1,-1,-1
157,-1,683.38,113.73,21.73,20.01,0.09,-1,-1,-1
157,-1,138.90,649.98,42.38,87.40,0.08,-1,-1,-1
157,-1,976.26,199.84,79.79,40.25,0.07,-1,-1,-1
157,-1,96.20,664.10,35.11,62.17,0.06,-1,-1,-1
157,-1,1217.21,715.90,34.96,51.15,0.06,-1,-1,-1
157,-1,18.84,612.45,35.79,73.51,0.06,-1,-1,-1
157,-1,651.57,103.04,21.36,22.66,0.05,-1,-1,-1
158,-1,403.59,324.29,72.11,72.18,0.88,-1,-1,-1
158,-1,802.10,343.39,65.97,63.37,0.88,-1,-1,-1
158,-1,951.55,264.77,68.16,71.20,0.87,-1,-1,-1
158,-1,981.81,321.85,67.55,61.31,0.87,-1,-1,-1
158,-1,1069.28,340.59,121.05,70.79,0.84,-1,-1,-1
158,-1,766.75,211.37,42.37,38.14,0.84,-1,-1,-1
158,-1,1156.22,311.96,122.00,71.08,0.82,-1,-1,-1
158,-1,1028.65,442.82,27.09,54.43,0.81,-1,-1,-1
158,-1,884.36,195.95,66.22,43.15,0.80,-1,-1,-1
158,-1,675.72,165.01,29.87,27.91,0.79,-1,-1,-1
158,-1,681.10,184.90,32.84,31.66,0.78,-1,-1,-1
158,-1,1121.27,203.49,63.68,42.27,0.78,-1,-1,-1
158,-1,289.60,373.90,27.83,55.66,0.76,-1,-1,-1
158,-1,760.13,188.03,34.03,33.67,0.76,-1,-1,-1
158,-1,678.83,127.46,25.73,24.73,0.74,-1,-1,-1
158,-1,705.13,148.71,28.75,24.37,0.73,-1,-1,-1
158,-1,999.95,228.72,73.55,36.66,0.72,-1,-1,-1
158,-1,1112.83,489.27,27.15,53.87,0.71,-1,-1,-1
158,-1,1066.05,198.31,17.56,30.22,0.68,-1,-1,-1
158,-1,637.56,138.57,24.92,28.99,0.65,-1,-1,-1
158,-1,44.09,548.00,28.40,52.11,0.64,-1,-1,-1
158,-1,716.89,123.26,21.72,22.89,0.63,-1,-1,-1
158,-1,596.17,194.11,41.40,38.71,0.63,-1,-1,-1
158,-1,1125.52,495.58,31.34,58.63,0.61,-1,-1,-1
158,-1,60.96,563.21,30.44,54.34,0.59,-1,-1,-1
158,-1,1329.68,307.62,18.83,36.07,0.49,-1,-1,-1
158,-1,905.37,146.71,52.57,31.37,0.44,-1,-1,-1
158,-1,918.45,137.75,49.54,26.80,0.41,-1,-1,-1
158,-1,684.47,105.85,21.08,20.34,0.33,-1,-1,-1
158,-1,1223.27,411.72,23.34,44.67,0.30,-1,-1,-1
158,-1,419.68,676.24,161.85,178.87,0.25,-1,-1,-1
158,-1,587.60,139.29,32.01,30.70,0.25,-1,-1,-1
158,-1,1020.63,202.47,42.97,35.91,0.23,-1,-1,-1
158,-1,650.92,103.06,21.51,22.42,0.20,-1,-1,-1
158,-1,-18.87,529.58,31.29,53.29,0.20,-1,-1,-1
158,-1,906.36,123.64,49.30,26.98,0.19,-1,-1,-1
158,-1,19.40,695.42,28.55,50.26,0.19,-1,-1,-1
158,-1,964.03,181.75,50.10,33.96,0.19,-1,-1,-1
158,-1,407.39,675.13,171.22,198.62,0.18,-1,-1,-1
158,-1,752.26,166.27,29.73,27.53,0.18,-1,-1,-1
158,-1,930.66,106.31,50.28,28.06,0.17,-1,-1,-1
158,-1,1274.63,260.46,20.98,36.75,0.16,-1,-1,-1
158,-1,687.44,84.57,19.21,18.81,0.14,-1,-1,-1
158,-1,942.50,198.55,64.21,38.33,0.14,-1,-1,-1
158,-1,693.38,63.81,17.57,18.42,0.11,-1,-1,-1
158,-1,86.74,577.92,30.48,54.30,0.10,-1,-1,-1
158,-1,683.91,114.59,21.13,18.83,0.10,-1,-1,-1
158,-1,857.40,171.40,51.58,33.57,0.10,-1,-1,-1
158,-1,685.07,95.84,19.72,19.70,0.10,-1,-1,-1
158,-1,729.95,102.29,15.41,16.00,0.09,-1,-1,-1
158,-1,712.27,88.32,14.41,16.23,0.08,-1,-1,-1
158,-1,834.47,134.45,23.62,23.43,0.07,-1,-1,-1
158,-1,985.73,152.41,13.63,24.44,0.07,-1,-1,-1
158,-1,710.91,69.93,21.07,38.33,0.06,-1,-1,-1
158,-1,35.78,712.60,34.39,60.60,0.06,-1,-1,-1
158,-1,-9.34,554.20,29.91,52.99,0.05,-1,-1,-1
158,-1,44.56,697.61,28.15,48.94,0.05,-1,-1,-1
158,-1,14.91,729.75,32.44,61.22,0.05,-1,-1,-1
158,-1,670.78,128.28,22.16,24.32,0.05,-1,-1,-1
158,-1,680.22,119.90,23.43,19.83,0.05,-1,-1,-1
159,-1,983.56,323.43,67.45,59.89,0.88,-1,-1,-1
159,-1,802.71,345.17,65.26,62.70,0.88,-1,-1,-1
159,-1,404.08,325.69,69.48,71.18,0.88,-1,-1,-1
