438,-1,766.89,122.74,65.69,48.24,0.83,-1,-1,-1
438,-1,322.24,64.18,108.02,60.43,0.82,-1,-1,-1
438,-1,554.66,174.33,62.45,46.75,0.81,-1,-1,-1
438,-1,1018.64,167.07,92.58,60.84,0.78,-1,-1,-1
438,-1,578.64,351.77,168.01,309.54,0.67,-1,-1,-1
438,-1,401.49,266.51,66.09,66.82,0.63,-1,-1,-1
438,-1,583.48,348.68,165.19,319.94,0.60,-1,-1,-1
438,-1,213.86,85.15,98.16,66.30,0.56,-1,-1,-1
438,-1,772.54,540.29,182.55,268.78,0.51,-1,-1,-1
438,-1,258.52,116.52,125.06,71.68,0.51,-1,-1,-1
438,-1,878.65,38.49,225.31,145.24,0.48,-1,-1,-1
438,-1,235.75,720.12,37.09,65.64,0.45,-1,-1,-1
438,-1,375.83,452.55,56.11,90.42,0.39,-1,-1,-1
438,-1,251.86,86.60,61.55,58.87,0.34,-1,-1,-1
438,-1,622.25,124.84,66.17,71.38,0.28,-1,-1,-1
438,-1,1092.55,737.22,16.47,29.91,0.18,-1,-1,-1
438,-1,1179.97,585.16,91.59,77.97,0.16,-1,-1,-1
438,-1,1116.00,705.46,18.37,31.08,0.12,-1,-1,-1
438,-1,1322.41,448.83,35.83,63.39,0.11,-1,-1,-1
438,-1,768.83,535.80,371.54,362.92,0.11,-1,-1,-1
438,-1,558.80,501.60,174.85,287.67,0.10,-1,-1,-1
438,-1,258.12,108.81,68.56,64.72,0.09,-1,-1,-1
438,-1,1109.02,705.56,16.51,28.75,0.09,-1,-1,-1
438,-1,1306.95,450.74,28.89,51.83,0.08,-1,-1,-1
438,-1,1289.10,444.35,24.89,50.71,0.08,-1,-1,-1
438,-1,967.05,759.99,24.08,38.85,0.07,-1,-1,-1
438,-1,375.57,456.54,57.56,87.47,0.07,-1,-1,-1
438,-1,343.14,426.46,99.78,117.68,0.07,-1,-1,-1
438,-1,1173.18,684.75,35.18,55.63,0.07,-1,-1,-1
438,-1,609.97,444.19,108.58,74.86,0.06,-1,-1,-1
438,-1,556.66,647.79,180.57,248.20,0.06,-1,-1,-1
438,-1,586.30,497.06,143.50,160.97,0.06,-1,-1,-1
438,-1,655.80,553.95,49.87,101.50,0.06,-1,-1,-1
438,-1,258.85,110.53,62.58,61.57,0.05,-1,-1,-1
438,-1,1114.20,61.75,253.76,121.34,0.05,-1,-1,-1
439,-1,515.02,385.78,72.37,93.89,0.90,-1,-1,-1
439,-1,838.31,300.74,139.60,95.77,0.89,-1,-1,-1
439,-1,606.84,276.47,71.84,70.08,0.88,-1,-1,-1
439,-1,323.89,422.64,182.91,112.72,0.88,-1,-1,-1
439,-1,984.96,414.04,137.71,114.26,0.88,-1,-1,-1
439,-1,311.54,375.05,157.74,97.22,0.85,-1,-1,-1
439,-1,556.99,212.73,59.93,45.04,0.81,-1,-1,-1
439,-1,767.24,160.99,60.65,47.04,0.80,-1,-1,-1
439,-1,1018.24,204.27,98.17,60.75,0.80,-1,-1,-1
439,-1,398.98,299.41,71.54,72.22,0.79,-1,-1,-1
439,-1,878.07,81.66,222.22,143.02,0.74,-1,-1,-1
439,-1,186.73,119.48,131.04,73.66,0.61,-1,-1,-1
439,-1,320.97,104.53,107.38,59.99,0.59,-1,-1,-1
439,-1,576.15,379.42,170.39,318.38,0.59,-1,-1,-1
439,-1,771.22,576.66,187.23,268.01,0.55,-1,-1,-1
439,-1,573.56,382.62,172.18,316.30,0.54,-1,-1,-1
439,-1,622.33,164.83,66.23,71.56,0.45,-1,-1,-1
439,-1,256.07,154.49,129.15,70.99,0.36,-1,-1,-1
439,-1,1169.99,722.40,47.85,80.00,0.29,-1,-1,-1
439,-1,373.10,488.51,56.08,91.08,0.29,-1,-1,-1
439,-1,319.60,104.47,109.38,58.46,0.20,-1,-1,-1
439,-1,654.22,571.76,54.05,120.32,0.15,-1,-1,-1
439,-1,1116.18,744.48,28.13,52.38,0.13,-1,-1,-1
439,-1,373.55,489.66,54.54,91.19,0.09,-1,-1,-1
439,-1,1322.59,485.68,36.96,72.63,0.08,-1,-1,-1
439,-1,1292.17,482.45,22.75,52.99,0.06,-1,-1,-1
440,-1,514.27,418.87,72.79,93.79,0.90,-1,-1,-1
440,-1,608.71,312.21,69.90,67.26,0.89,-1,-1,-1
440,-1,838.10,337.79,139.65,93.62,0.88,-1,-1,-1
440,-1,322.59,459.30,184.68,111.98,0.88,-1,-1,-1
440,-1,985.89,447.59,138.22,116.74,0.87,-1,-1,-1
440,-1,312.28,411.81,155.88,97.97,0.87,-1,-1,-1
440,-1,765.72,199.66,58.97,45.18,0.81,-1,-1,-1
440,-1,1017.38,243.53,99.18,56.81,0.79,-1,-1,-1
440,-1,560.57,250.01,54.38,42.80,0.79,-1,-1,-1
440,-1,397.96,336.93,71.74,70.26,0.78,-1,-1,-1
440,-1,582.07,414.95,165.17,311.77,0.72,-1,-1,-1
440,-1,884.29,131.77,213.51,122.90,0.66,-1,-1,-1
440,-1,567.36,421.71,178.06,331.37,0.65,-1,-1,-1
440,-1,184.15,162.08,138.18,72.94,0.61,-1,-1,-1
440,-1,319.05,144.87,106.86,54.85,0.56,-1,-1,-1
440,-1,256.96,192.42,121.01,66.51,0.55,-1,-1,-1
440,-1,1328.27,520.91,32.11,64.42,0.48,-1,-1,-1
440,-1,612.79,179.41,73.36,88.87,0.39,-1,-1,-1
440,-1,1294.18,518.93,22.39,51.23,0.34,-1,-1,-1
440,-1,772.06,612.72,196.08,299.00,0.32,-1,-1,-1
440,-1,371.47,527.72,56.60,89.02,0.11,-1,-1,-1
440,-1,1189.02,650.59,95.45,85.91,0.09,-1,-1,-1
440,-1,555.78,553.15,184.80,343.66,0.09,-1,-1,-1
441,-1,325.55,472.48,178.86,108.08,0.92,-1,-1,-1
441,-1,840.67,357.66,132.68,81.74,0.91,-1,-1,-1
441,-1,511.48,427.57,77.12,92.75,0.91,-1,-1,-1
441,-1,987.21,464.86,135.36,105.55,0.90,-1,-1,-1
441,-1,315.36,427.54,149.55,96.45,0.89,-1,-1,-1
441,-1,609.65,324.53,70.19,65.24,0.89,-1,-1,-1
441,-1,1016.99,263.31,84.98,50.03,0.85,-1,-1,-1
441,-1,756.74,214.55,67.43,46.34,0.85,-1,-1,-1
441,-1,401.84,356.11,65.66,61.79,0.84,-1,-1,-1
441,-1,548.05,258.74,65.95,47.93,0.84,-1,-1,-1
441,-1,884.65,143.35,192.71,122.38,0.83,-1,-1,-1
441,-1,586.26,427.20,160.29,294.65,0.75,-1,-1,-1
441,-1,314.14,163.98,110.60,52.62,0.68,-1,-1,-1
441,-1,252.15,201.97,130.09,69.99,0.66,-1,-1,-1
441,-1,773.03,622.19,193.86,232.39,0.60,-1,-1,-1
441,-1,369.79,540.90,62.41,84.57,0.51,-1,-1,-1
441,-1,584.89,426.24,157.14,290.24,0.43,-1,-1,-1
441,-1,1328.31,531.35,31.74,63.33,0.41,-1,-1,-1
441,-1,608.10,191.02,77.44,92.49,0.34,-1,-1,-1
441,-1,373.95,560.45,18.94,38.57,0.28,-1,-1,-1
441,-1,218.76,183.65,102.09,56.08,0.14,-1,-1,-1
441,-1,367.92,540.65,68.62,85.20,0.12,-1,-1,-1
442,-1,325.24,471.57,179.13,107.26,0.91,-1,-1,-1
442,-1,840.30,356.72,134.12,82.85,0.91,-1,-1,-1
442,-1,512.05,425.75,76.61,91.09,0.90,-1,-1,-1
442,-1,611.84,322.23,68.80,64.59,0.90,-1,-1,-1
442,-1,315.70,426.92,149.19,96.15,0.90,-1,-1,-1
442,-1,987.47,464.65,134.52,105.49,0.89,-1,-1,-1
442,-1,1016.52,263.04,89.68,50.05,0.84,-1,-1,-1
442,-1,755.21,213.60,67.65,46.88,0.83,-1,-1,-1
442,-1,548.83,257.78,64.33,48.50,0.83,-1,-1,-1
442,-1,401.66,353.24,66.82,64.85,0.82,-1,-1,-1
442,-1,308.29,162.89,112.02,53.18,0.81,-1,-1,-1
442,-1,885.25,148.48,192.14,117.07,0.79,-1,-1,-1
442,-1,621.67,517.86,99.45,52.95,0.65,-1,-1,-1
442,-1,773.11,621.17,205.18,240.61,0.64,-1,-1,-1
442,-1,582.24,424.01,157.82,279.82,0.61,-1,-1,-1
442,-1,585.42,420.54,157.85,293.23,0.51,-1,-1,-1
442,-1,246.70,193.88,137.09,78.47,0.50,-1,-1,-1
442,-1,610.98,189.19,72.70,93.61,0.50,-1,-1,-1
442,-1,1329.82,531.22,30.08,63.42,0.33,-1,-1,-1
442,-1,218.27,184.15,105.02,56.93,0.24,-1,-1,-1
442,-1,369.84,539.19,62.24,85.82,0.08,-1,-1,-1
442,-1,1115.04,161.13,210.47,106.04,0.07,-1,-1,-1
442,-1,372.42,562.32,65.94,62.23,0.07,-1,-1,-1
443,-1,325.92,472.22,177.90,106.77,0.92,-1,-1,-1
443,-1,840.39,356.13,134.29,83.67,0.91,-1,-1,-1
443,-1,988.12,464.51,134.65,105.89,0.90,-1,-1,-1
443,-1,612.91,320.32,69.40,64.12,0.90,-1,-1,-1
443,-1,512.33,422.40,77.10,91.89,0.90,-1,-1,-1
443,-1,316.49,427.26,149.57,94.76,0.90,-1,-1,-1
443,-1,755.15,213.12,65.83,45.32,0.85,-1,-1,-1
443,-1,1017.03,262.77,90.91,50.12,0.85,-1,-1,-1
443,-1,303.81,161.69,113.93,53.33,0.84,-1,-1,-1
443,-1,247.02,202.81,133.68,69.18,0.82,-1,-1,-1
443,-1,400.39,351.49,68.58,67.42,0.80,-1,-1,-1
443,-1,552.58,256.51,60.09,48.55,0.77,-1,-1,-1
443,-1,889.71,145.09,190.79,119.26,0.74,-1,-1,-1
443,-1,774.48,620.86,220.80,252.86,0.65,-1,-1,-1
443,-1,585.93,421.68,158.19,282.40,0.64,-1,-1,-1
443,-1,611.17,191.21,72.72,90.49,0.35,-1,-1,-1
443,-1,1327.75,529.33,32.18,64.04,0.27,-1,-1,-1
443,-1,371.44,539.63,60.01,84.93,0.25,-1,-1,-1
443,-1,1294.54,529.76,21.04,44.47,0.08,-1,-1,-1
443,-1,560.37,688.17,183.55,215.31,0.06,-1,-1,-1
443,-1,369.29,535.58,62.17,90.44,0.06,-1,-1,-1
444,-1,840.60,356.60,132.94,82.07,0.91,-1,-1,-1
444,-1,324.88,469.67,180.93,109.51,0.91,-1,-1,-1
444,-1,510.87,417.20,79.76,95.21,0.91,-1,-1,-1
444,-1,987.98,463.64,134.62,106.45,0.90,-1,-1,-1
444,-1,613.97,317.26,68.83,64.69,0.90,-1,-1,-1
444,-1,314.11,425.88,152.69,97.76,0.89,-1,-1,-1
444,-1,299.82,161.22,112.12,53.38,0.86,-1,-1,-1
444,-1,1017.33,262.05,93.03,51.20,0.83,-1,-1,-1
444,-1,757.48,212.15,61.42,45.61,0.83,-1,-1,-1
444,-1,400.07,351.56,68.89,66.80,0.80,-1,-1,-1
444,-1,549.93,255.08,61.38,48.35,0.77,-1,-1,-1
444,-1,770.64,619.28,239.56,261.34,0.68,-1,-1,-1
444,-1,603.70,413.31,139.69,277.68,0.67,-1,-1,-1
444,-1,891.47,156.67,183.19,107.30,0.57,-1,-1,-1
444,-1,609.87,188.18,71.60,90.26,0.56,-1,-1,-1
444,-1,591.87,417.74,150.48,265.58,0.45,-1,-1,-1
444,-1,242.50,201.44,134.07,71.98,0.42,-1,-1,-1
444,-1,1329.53,530.51,30.50,63.54,0.36,-1,-1,-1
444,-1,624.08,506.45,96.26,58.96,0.23,-1,-1,-1
444,-1,257.61,185.04,67.37,46.72,0.21,-1,-1,-1
444,-1,369.69,539.43,60.75,85.53,0.19,-1,-1,-1
444,-1,1294.01,527.76,21.24,48.43,0.15,-1,-1,-1
444,-1,565.87,679.41,180.80,191.39,0.13,-1,-1,-1
444,-1,648.25,604.03,34.95,55.69,0.08,-1,-1,-1
444,-1,368.70,546.73,72.78,77.38,0.07,-1,-1,-1
444,-1,246.66,653.84,88.90,62.24,0.07,-1,-1,-1
444,-1,686.70,601.35,31.27,58.27,0.06,-1,-1,-1
444,-1,561.16,546.05,172.13,222.05,0.06,-1,-1,-1
444,-1,993.38,757.64,28.60,29.73,0.05,-1,-1,-1
444,-1,368.88,537.40,62.06,88.43,0.05,-1,-1,-1
445,-1,841.91,358.59,130.68,79.12,0.92,-1,-1,-1
445,-1,325.26,470.70,180.29,108.09,0.91,-1,-1,-1
445,-1,511.63,416.05,78.25,92.42,0.91,-1,-1,-1
445,-1,988.51,464.15,134.50,104.87,0.90,-1,-1,-1
445,-1,616.09,315.45,67.55,63.59,0.90,-1,-1,-1
445,-1,315.59,426.24,150.48,95.86,0.90,-1,-1,-1
445,-1,1016.34,262.34,88.48,50.31,0.85,-1,-1,-1
445,-1,401.32,351.56,68.08,66.18,0.79,-1,-1,-1
445,-1,292.09,159.61,118.01,54.94,0.78,-1,-1,-1
445,-1,759.22,212.93,57.69,42.72,0.75,-1,-1,-1
445,-1,550.69,253.36,60.77,49.10,0.74,-1,-1,-1
445,-1,611.87,183.32,69.65,93.50,0.68,-1,-1,-1
445,-1,581.12,409.97,169.64,284.45,0.62,-1,-1,-1
445,-1,772.96,618.99,238.19,276.01,0.59,-1,-1,-1
445,-1,235.74,198.37,136.50,71.40,0.58,-1,-1,-1
445,-1,581.01,409.82,165.97,274.52,0.44,-1,-1,-1
445,-1,235.80,195.38,138.72,75.89,0.40,-1,-1,-1
445,-1,892.59,157.84,187.96,105.92,0.39,-1,-1,-1
445,-1,1330.67,530.33,29.54,64.28,0.29,-1,-1,-1
445,-1,369.84,542.70,59.01,82.48,0.26,-1,-1,-1
445,-1,560.63,506.62,175.81,269.84,0.15,-1,-1,-1
445,-1,374.55,559.02,19.41,39.13,0.10,-1,-1,-1
445,-1,1294.78,527.11,20.61,48.95,0.09,-1,-1,-1
446,-1,841.87,358.40,130.80,79.33,0.92,-1,-1,-1
446,-1,325.62,470.08,180.22,108.36,0.91,-1,-1,-1
446,-1,511.86,414.03,77.64,90.91,0.91,-1,-1,-1
446,-1,988.38,463.97,134.09,105.01,0.90,-1,-1,-1
446,-1,315.43,425.50,151.04,96.59,0.90,-1,-1,-1
446,-1,617.83,312.41,67.56,64.79,0.90,-1,-1,-1
446,-1,1017.41,261.77,89.87,50.99,0.84,-1,-1,-1
446,-1,548.12,248.52,62.14,52.73,0.79,-1,-1,-1
446,-1,403.28,352.37,66.04,64.52,0.78,-1,-1,-1
446,-1,760.02,211.42,56.42,43.52,0.75,-1,-1,-1
446,-1,285.65,159.16,118.58,54.30,0.74,-1,-1,-1
446,-1,605.98,184.75,73.92,90.95,0.72,-1,-1,-1
446,-1,581.32,409.71,172.01,274.26,0.71,-1,-1,-1
446,-1,770.67,618.26,233.62,275.05,0.58,-1,-1,-1
446,-1,897.61,168.04,185.74,96.21,0.55,-1,-1,-1
446,-1,232.40,199.70,133.40,66.32,0.40,-1,-1,-1
446,-1,1328.88,529.72,31.68,63.81,0.35,-1,-1,-1
446,-1,1331.36,245.64,23.69,42.42,0.25,-1,-1,-1
446,-1,571.80,415.59,175.94,303.89,0.24,-1,-1,-1
446,-1,374.07,557.24,20.76,40.39,0.20,-1,-1,-1
446,-1,564.66,531.87,172.98,241.16,0.20,-1,-1,-1
446,-1,368.04,542.41,63.51,82.74,0.16,-1,-1,-1
446,-1,564.21,666.45,176.93,217.95,0.12,-1,-1,-1
446,-1,243.01,212.14,120.31,58.23,0.11,-1,-1,-1
446,-1,366.31,545.31,69.08,79.91,0.06,-1,-1,-1
446,-1,233.08,198.30,135.22,73.23,0.06,-1,-1,-1
447,-1,842.84,358.56,129.44,77.96,0.92,-1,-1,-1
447,-1,325.49,471.19,180.01,107.18,0.91,-1,-1,-1
447,-1,514.05,412.48,73.76,87.74,0.90,-1,-1,-1
447,-1,988.96,463.51,133.91,104.15,0.90,-1,-1,-1
447,-1,314.36,425.78,152.22,95.99,0.90,-1,-1,-1
447,-1,620.91,312.58,63.92,59.56,0.90,-1,-1,-1
447,-1,1017.59,261.65,89.55,51.11,0.82,-1,-1,-1
447,-1,402.51,351.69,66.09,64.95,0.79,-1,-1,-1
447,-1,549.17,248.94,58.09,50.01,0.75,-1,-1,-1
447,-1,760.44,210.43,54.33,43.12,0.69,-1,-1,-1
447,-1,623.23,496.04,97.56,53.02,0.66,-1,-1,-1
447,-1,588.07,405.54,161.07,265.69,0.63,-1,-1,-1
447,-1,585.14,407.21,162.38,256.50,0.61,-1,-1,-1
447,-1,900.16,166.73,181.61,97.77,0.59,-1,-1,-1
447,-1,1323.73,245.54,25.45,40.77,0.55,-1,-1,-1
447,-1,773.43,618.41,230.34,276.47,0.53,-1,-1,-1
447,-1,605.96,186.27,73.96,88.21,0.42,-1,-1,-1
447,-1,1328.85,530.08,31.53,63.47,0.34,-1,-1,-1
447,-1,227.36,196.70,140.36,74.38,0.31,-1,-1,-1
447,-1,231.23,205.14,132.15,64.82,0.29,-1,-1,-1
447,-1,284.55,158.66,116.95,53.60,0.27,-1,-1,-1
447,-1,228.43,195.28,139.35,76.03,0.18,-1,-1,-1
447,-1,636.89,540.54,87.93,53.33,0.17,-1,-1,-1
447,-1,562.87,525.40,176.22,247.40,0.09,-1,-1,-1
447,-1,222.85,187.04,108.66,59.49,0.09,-1,-1,-1
447,-1,370.14,540.25,60.68,84.10,0.08,-1,-1,-1
448,-1,842.12,358.43,131.35,79.27,0.92,-1,-1,-1
448,-1,326.32,471.05,179.26,108.04,0.91,-1,-1,-1
448,-1,513.67,409.67,74.72,88.28,0.90,-1,-1,-1
448,-1,621.25,309.74,64.46,61.62,0.90,-1,-1,-1
448,-1,988.91,464.26,133.77,104.29,0.90,-1,-1,-1
448,-1,314.88,426.44,151.56,96.34,0.90,-1,-1,-1
448,-1,1017.01,262.35,91.46,50.14,0.84,-1,-1,-1
448,-1,589.71,402.36,158.75,259.66,0.80,-1,-1,-1
448,-1,401.22,351.20,68.51,66.83,0.78,-1,-1,-1
448,-1,756.00,208.93,57.99,44.60,0.75,-1,-1,-1
448,-1,547.91,247.55,59.67,51.57,0.73,-1,-1,-1
448,-1,901.96,166.40,180.73,98.42,0.71,-1,-1,-1
448,-1,280.29,159.73,116.36,52.78,0.63,-1,-1,-1
448,-1,605.12,188.12,69.08,87.13,0.59,-1,-1,-1
448,-1,774.66,622.29,206.24,248.63,0.58,-1,-1,-1
448,-1,1328.69,531.13,31.76,63.48,0.41,-1,-1,-1
448,-1,231.23,210.59,130.90,59.70,0.36,-1,-1,-1
448,-1,214.91,185.54,112.08,65.17,0.27,-1,-1,-1
448,-1,228.58,207.88,134.06,61.88,0.19,-1,-1,-1
448,-1,372.55,546.36,62.73,79.07,0.15,-1,-1,-1
448,-1,568.06,547.46,166.44,223.65,0.14,-1,-1,-1
448,-1,371.25,543.02,59.07,81.30,0.11,-1,-1,-1
448,-1,370.02,543.55,63.25,79.69,0.11,-1,-1,-1
448,-1,569.19,652.61,165.53,183.81,0.10,-1,-1,-1
448,-1,1316.71,247.19,23.99,40.35,0.09,-1,-1,-1
448,-1,658.38,579.37,28.89,55.55,0.07,-1,-1,-1
448,-1,226.82,191.76,136.93,79.14,0.06,-1,-1,-1
448,-1,654.78,598.78,28.71,49.80,0.05,-1,-1,-1
449,-1,841.80,357.69,133.30,82.82,0.92,-1,-1,-1
449,-1,326.57,472.23,179.43,106.41,0.92,-1,-1,-1
449,-1,622.49,307.30,64.14,63.53,0.91,-1,-1,-1
449,-1,512.94,406.11,76.32,89.72,0.90,-1,-1,-1
449,-1,316.65,426.55,151.44,96.76,0.90,-1,-1,-1
449,-1,988.71,465.42,134.32,104.13,0.90,-1,-1,-1
449,-1,1018.55,263.33,86.62,50.15,0.86,-1,-1,-1
449,-1,400.51,352.31,69.09,66.59,0.82,-1,-1,-1
449,-1,594.17,398.21,159.88,256.23,0.75,-1,-1,-1
449,-1,549.78,248.22,55.43,50.36,0.72,-1,-1,-1
449,-1,218.24,184.32,114.51,57.63,0.67,-1,-1,-1
449,-1,900.26,158.91,185.45,106.44,0.66,-1,-1,-1
449,-1,227.12,212.48,126.35,58.60,0.63,-1,-1,-1
449,-1,279.10,158.68,116.08,54.02,0.57,-1,-1,-1
449,-1,772.73,620.17,220.54,282.38,0.47,-1,-1,-1
449,-1,369.48,539.43,62.86,85.60,0.45,-1,-1,-1
449,-1,1328.03,530.36,32.65,63.40,0.41,-1,-1,-1
449,-1,368.65,539.18,66.58,86.96,0.38,-1,-1,-1
449,-1,758.48,209.13,53.99,44.88,0.28,-1,-1,-1
449,-1,597.97,191.54,68.84,82.97,0.26,-1,-1,-1
449,-1,561.75,475.04,178.86,301.44,0.13,-1,-1,-1
449,-1,425.06,195.19,43.32,29.34,0.09,-1,-1,-1
449,-1,674.82,176.27,144.10,79.76,0.06,-1,-1,-1
449,-1,368.52,535.58,65.22,89.92,0.06,-1,-1,-1
449,-1,224.81,211.98,133.25,58.64,0.05,-1,-1,-1
450,-1,842.78,359.68,131.64,80.57,0.93,-1,-1,-1
450,-1,326.68,473.01,178.91,107.43,0.91,-1,-1,-1
450,-1,624.70,306.88,62.79,61.18,0.90,-1,-1,-1
450,-1,513.65,403.74,75.50,89.12,0.90,-1,-1,-1
450,-1,989.06,464.94,134.70,106.66,0.90,-1,-1,-1
450,-1,316.04,426.45,151.77,98.39,0.89,-1,-1,-1
450,-1,1018.07,263.78,91.34,50.17,0.84,-1,-1,-1
450,-1,401.32,354.04,68.14,65.74,0.82,-1,-1,-1
450,-1,602.31,398.57,150.95,248.73,0.74,-1,-1,-1
450,-1,210.90,184.27,122.64,61.39,0.68,-1,-1,-1
450,-1,902.26,159.88,186.09,106.44,0.67,-1,-1,-1
450,-1,1304.45,250.19,22.55,37.40,0.56,-1,-1,-1
450,-1,774.33,621.68,219.86,275.45,0.54,-1,-1,-1
450,-1,550.39,248.94,54.22,48.68,0.51,-1,-1,-1
450,-1,376.08,557.46,53.69,69.38,0.34,-1,-1,-1
450,-1,756.33,209.77,53.49,44.14,0.34,-1,-1,-1
450,-1,258.95,160.98,123.94,53.66,0.32,-1,-1,-1
450,-1,372.15,545.30,60.24,83.09,0.26,-1,-1,-1
450,-1,1329.04,532.20,31.43,62.79,0.25,-1,-1,-1
450,-1,421.72,194.10,59.95,37.22,0.24,-1,-1,-1
450,-1,597.94,189.98,64.60,84.18,0.19,-1,-1,-1
450,-1,210.51,208.71,138.67,63.21,0.16,-1,-1,-1
450,-1,602.65,551.81,127.19,92.13,0.13,-1,-1,-1
450,-1,370.04,543.99,62.08,82.15,0.09,-1,-1,-1
450,-1,572.18,631.47,162.28,155.96,0.08,-1,-1,-1
450,-1,621.63,484.75,98.88,55.85,0.08,-1,-1,-1
450,-1,650.46,587.56,30.50,50.89,0.06,-1,-1,-1
450,-1,599.85,541.03,130.71,103.63,0.06,-1,-1,-1
451,-1,842.93,361.15,131.51,79.86,0.93,-1,-1,-1
451,-1,513.48,403.05,75.23,87.86,0.90,-1,-1,-1
451,-1,326.85,473.93,180.06,108.35,0.90,-1,-1,-1
451,-1,989.78,468.00,134.10,104.42,0.90,-1,-1,-1
451,-1,625.41,306.26,62.50,61.06,0.90,-1,-1,-1
451,-1,313.17,427.98,154.72,98.43,0.89,-1,-1,-1
451,-1,1018.22,265.09,87.66,51.15,0.84,-1,-1,-1
451,-1,400.49,354.59,69.31,67.44,0.84,-1,-1,-1
451,-1,599.12,398.42,153.50,247.41,0.80,-1,-1,-1
451,-1,777.00,624.48,224.37,244.52,0.68,-1,-1,-1
451,-1,217.63,187.09,120.08,56.50,0.60,-1,-1,-1
451,-1,910.54,172.88,188.70,95.34,0.56,-1,-1,-1
451,-1,418.30,193.42,64.95,37.58,0.51,-1,-1,-1
451,-1,759.68,211.56,49.01,43.88,0.50,-1,-1,-1
451,-1,1295.72,249.95,25.44,39.57,0.33,-1,-1,-1
451,-1,544.98,247.90,58.58,51.20,0.30,-1,-1,-1
451,-1,1328.98,535.12,31.85,61.89,0.30,-1,-1,-1
451,-1,650.31,586.32,29.29,49.66,0.20,-1,-1,-1
451,-1,570.29,504.43,168.59,278.08,0.18,-1,-1,-1
451,-1,370.18,544.32,62.21,83.40,0.15,-1,-1,-1
451,-1,370.54,542.85,60.85,84.44,0.11,-1,-1,-1
451,-1,1296.00,532.32,21.58,44.58,0.07,-1,-1,-1
451,-1,373.65,560.53,22.48,45.01,0.06,-1,-1,-1
451,-1,289.66,168.61,81.97,44.92,0.05,-1,-1,-1
452,-1,842.29,363.25,133.03,80.25,0.92,-1,-1,-1
452,-1,326.55,475.07,180.53,109.87,0.91,-1,-1,-1
452,-1,513.28,402.19,74.57,86.41,0.91,-1,-1,-1
452,-1,626.23,305.82,62.18,61.42,0.90,-1,-1,-1
452,-1,989.42,467.95,134.79,107.27,0.89,-1,-1,-1
452,-1,314.18,430.21,153.53,99.61,0.89,-1,-1,-1
452,-1,602.14,393.44,149.08,244.54,0.82,-1,-1,-1
452,-1,1017.92,267.42,93.92,49.40,0.81,-1,-1,-1
452,-1,402.99,353.82,66.83,68.53,0.80,-1,-1,-1
452,-1,215.34,192.01,123.08,51.28,0.72,-1,-1,-1
452,-1,414.83,195.64,62.01,35.06,0.63,-1,-1,-1
452,-1,599.90,394.83,151.83,241.77,0.55,-1,-1,-1
452,-1,1329.52,535.35,31.79,64.72,0.54,-1,-1,-1
452,-1,774.26,625.08,203.21,280.56,0.45,-1,-1,-1
452,-1,206.43,213.25,138.54,62.04,0.28,-1,-1,-1
452,-1,760.46,212.70,47.76,43.85,0.28,-1,-1,-1
452,-1,550.29,249.69,51.62,49.13,0.23,-1,-1,-1
452,-1,576.74,610.40,158.49,172.24,0.19,-1,-1,-1
452,-1,1296.18,532.38,21.52,47.36,0.18,-1,-1,-1
452,-1,601.30,205.27,61.13,71.86,0.13,-1,-1,-1
452,-1,908.19,176.53,185.62,91.66,0.12,-1,-1,-1
452,-1,247.99,190.65,89.27,50.99,0.11,-1,-1,-1
452,-1,373.39,543.59,58.48,85.51,0.10,-1,-1,-1
452,-1,372.75,547.20,59.99,81.55,0.06,-1,-1,-1
453,-1,843.83,367.38,130.18,78.07,0.93,-1,-1,-1
453,-1,326.90,480.14,178.60,106.26,0.91,-1,-1,-1
453,-1,514.83,402.91,72.21,84.40,0.90,-1,-1,-1
453,-1,628.02,307.80,60.16,58.80,0.89,-1,-1,-1
453,-1,990.82,470.78,133.72,106.90,0.89,-1,-1,-1
453,-1,316.31,434.08,151.21,98.90,0.89,-1,-1,-1
453,-1,1017.76,270.48,85.99,49.85,0.85,-1,-1,-1
453,-1,604.65,394.63,142.79,233.15,0.81,-1,-1,-1
453,-1,401.83,356.01,67.53,70.21,0.80,-1,-1,-1
453,-1,252.76,193.48,87.58,49.55,0.72,-1,-1,-1
453,-1,411.23,197.38,64.30,35.27,0.68,-1,-1,-1
453,-1,600.54,396.66,148.35,233.88,0.52,-1,-1,-1
453,-1,210.78,223.25,125.77,53.38,0.49,-1,-1,-1
453,-1,1330.23,537.04,30.78,65.13,0.47,-1,-1,-1
453,-1,775.57,630.67,195.02,243.90,0.45,-1,-1,-1
453,-1,545.51,248.41,56.76,52.61,0.36,-1,-1,-1
453,-1,898.39,159.75,172.77,110.22,0.24,-1,-1,-1
453,-1,587.18,209.17,70.05,69.70,0.21,-1,-1,-1
453,-1,372.38,543.65,62.13,88.40,0.12,-1,-1,-1
453,-1,211.46,221.01,125.41,55.75,0.07,-1,-1,-1
453,-1,373.26,542.22,59.96,90.50,0.06,-1,-1,-1
454,-1,843.93,368.95,128.82,79.38,0.92,-1,-1,-1
454,-1,326.76,483.20,178.04,104.73,0.91,-1,-1,-1
454,-1,514.33,401.96,72.38,84.32,0.91,-1,-1,-1
454,-1,629.27,308.75,59.64,58.11,0.90,-1,-1,-1
454,-1,989.61,471.14,135.88,111.59,0.89,-1,-1,-1
