398,-1,116.69,109.71,39.28,19.90,0.34,-1,-1,-1
398,-1,158.33,91.53,17.78,15.82,0.33,-1,-1,-1
398,-1,246.80,160.47,9.29,19.00,0.27,-1,-1,-1
398,-1,327.97,87.89,14.94,14.04,0.22,-1,-1,-1
398,-1,378.93,149.28,9.25,21.50,0.21,-1,-1,-1
398,-1,385.71,151.91,9.61,21.69,0.20,-1,-1,-1
398,-1,383.72,135.22,8.19,19.54,0.18,-1,-1,-1
398,-1,94.32,161.65,11.37,21.68,0.16,-1,-1,-1
398,-1,380.88,134.66,7.78,18.87,0.15,-1,-1,-1
398,-1,151.44,160.23,9.81,20.70,0.14,-1,-1,-1
398,-1,156.77,158.10,10.81,21.06,0.13,-1,-1,-1
398,-1,537.21,311.30,15.04,26.34,0.12,-1,-1,-1
398,-1,323.41,71.10,14.82,14.98,0.12,-1,-1,-1
398,-1,624.73,372.82,15.53,28.75,0.12,-1,-1,-1
398,-1,65.17,112.63,39.51,19.42,0.11,-1,-1,-1
398,-1,84.19,291.83,23.00,35.36,0.09,-1,-1,-1
398,-1,-55.55,260.84,75.20,39.24,0.08,-1,-1,-1
398,-1,362.33,102.16,8.62,17.97,0.07,-1,-1,-1
398,-1,388.57,154.29,10.20,21.87,0.07,-1,-1,-1
398,-1,102.87,257.78,77.08,41.00,0.06,-1,-1,-1
398,-1,229.77,50.20,17.45,31.06,0.06,-1,-1,-1
398,-1,94.84,135.80,25.47,22.10,0.05,-1,-1,-1
399,-1,210.86,223.21,40.33,46.41,0.89,-1,-1,-1
399,-1,259.84,303.20,37.92,61.33,0.88,-1,-1,-1
399,-1,275.28,235.01,36.19,53.86,0.88,-1,-1,-1
399,-1,341.98,279.62,37.51,43.94,0.87,-1,-1,-1
399,-1,126.71,230.62,76.37,41.09,0.86,-1,-1,-1
399,-1,335.92,206.52,30.69,33.04,0.86,-1,-1,-1
399,-1,128.67,132.25,45.00,23.71,0.83,-1,-1,-1
399,-1,98.73,263.67,80.07,39.67,0.83,-1,-1,-1
399,-1,151.25,202.19,65.79,36.95,0.79,-1,-1,-1
399,-1,288.47,148.20,22.29,25.16,0.75,-1,-1,-1
399,-1,463.50,340.28,59.48,75.92,0.75,-1,-1,-1
399,-1,325.61,116.98,20.56,20.07,0.75,-1,-1,-1
399,-1,328.86,98.50,17.88,16.67,0.74,-1,-1,-1
399,-1,352.05,358.72,59.69,86.60,0.71,-1,-1,-1
399,-1,57.46,279.25,15.01,29.50,0.68,-1,-1,-1
399,-1,141.07,353.51,17.98,35.51,0.67,-1,-1,-1
399,-1,67.24,276.98,14.16,28.75,0.58,-1,-1,-1
399,-1,118.71,90.82,20.31,17.41,0.40,-1,-1,-1
399,-1,117.52,193.72,11.66,21.71,0.37,-1,-1,-1
399,-1,114.77,109.80,39.85,21.13,0.35,-1,-1,-1
399,-1,327.25,87.64,15.18,13.79,0.30,-1,-1,-1
399,-1,92.45,163.93,11.47,20.75,0.30,-1,-1,-1
399,-1,88.59,332.31,18.61,37.17,0.28,-1,-1,-1
399,-1,155.55,160.91,10.61,20.51,0.27,-1,-1,-1
399,-1,384.32,136.21,7.50,17.48,0.26,-1,-1,-1
399,-1,157.75,92.22,17.00,15.72,0.25,-1,-1,-1
399,-1,538.03,314.04,15.04,28.28,0.19,-1,-1,-1
399,-1,323.23,71.11,14.57,14.74,0.18,-1,-1,-1
399,-1,245.21,162.32,10.42,20.41,0.18,-1,-1,-1
399,-1,380.78,135.39,7.39,17.22,0.16,-1,-1,-1
399,-1,150.42,162.05,9.45,19.22,0.14,-1,-1,-1
399,-1,385.64,153.03,9.24,20.12,0.07,-1,-1,-1
399,-1,279.60,79.31,14.76,31.78,0.06,-1,-1,-1
399,-1,99.10,261.96,78.27,41.15,0.05,-1,-1,-1
399,-1,367.58,281.07,23.59,36.13,0.05,-1,-1,-1
400,-1,257.78,312.01,40.06,65.12,0.89,-1,-1,-1
400,-1,273.96,240.37,37.13,56.91,0.88,-1,-1,-1
400,-1,207.88,228.13,41.65,47.93,0.87,-1,-1,-1
400,-1,342.21,279.79,36.54,43.65,0.87,-1,-1,-1
400,-1,125.12,232.74,76.80,42.08,0.85,-1,-1,-1
400,-1,335.50,205.70,30.85,33.61,0.84,-1,-1,-1
400,-1,128.44,134.31,43.70,22.37,0.84,-1,-1,-1
400,-1,328.77,98.28,18.12,17.09,0.80,-1,-1,-1
400,-1,149.13,205.00,66.75,37.51,0.80,-1,-1,-1
400,-1,325.21,116.91,21.41,20.34,0.79,-1,-1,-1
400,-1,287.63,150.84,22.78,25.37,0.79,-1,-1,-1
400,-1,65.03,279.63,12.91,29.08,0.77,-1,-1,-1
400,-1,465.89,346.13,58.91,76.01,0.77,-1,-1,-1
400,-1,54.91,280.16,13.52,30.16,0.75,-1,-1,-1
400,-1,350.42,359.24,60.09,85.30,0.73,-1,-1,-1
400,-1,95.79,263.80,82.68,45.58,0.69,-1,-1,-1
400,-1,116.09,197.23,12.28,22.38,0.64,-1,-1,-1
400,-1,327.06,87.64,15.41,14.03,0.61,-1,-1,-1
400,-1,85.08,337.99,17.73,31.90,0.54,-1,-1,-1
400,-1,138.23,360.47,18.83,35.54,0.51,-1,-1,-1
400,-1,91.78,165.72,10.40,19.38,0.41,-1,-1,-1
400,-1,118.47,91.80,19.20,16.84,0.40,-1,-1,-1
400,-1,76.94,300.06,23.33,38.91,0.36,-1,-1,-1
400,-1,113.64,111.60,40.42,19.20,0.35,-1,-1,-1
400,-1,90.91,138.72,26.46,21.59,0.27,-1,-1,-1
400,-1,539.03,317.59,16.12,30.36,0.25,-1,-1,-1
400,-1,381.05,136.06,6.96,17.22,0.25,-1,-1,-1
400,-1,384.51,136.94,7.45,17.39,0.24,-1,-1,-1
400,-1,386.32,154.59,8.61,20.60,0.23,-1,-1,-1
400,-1,323.29,71.72,14.59,14.22,0.22,-1,-1,-1
400,-1,158.12,93.08,15.79,15.02,0.21,-1,-1,-1
400,-1,380.01,151.87,8.29,21.33,0.17,-1,-1,-1
400,-1,392.45,155.14,9.24,21.42,0.16,-1,-1,-1
400,-1,389.48,204.80,10.82,22.69,0.14,-1,-1,-1
400,-1,230.22,375.37,41.45,55.50,0.11,-1,-1,-1
400,-1,96.51,263.84,80.41,43.40,0.11,-1,-1,-1
400,-1,244.79,165.30,9.89,18.92,0.09,-1,-1,-1
400,-1,149.99,163.68,9.46,20.73,0.09,-1,-1,-1
400,-1,-12.91,256.41,18.89,35.90,0.08,-1,-1,-1
400,-1,154.82,163.04,10.24,21.40,0.07,-1,-1,-1
400,-1,90.69,311.50,15.10,34.13,0.05,-1,-1,-1
401,-1,272.63,246.44,38.46,58.64,0.88,-1,-1,-1
401,-1,205.57,233.27,41.74,49.28,0.88,-1,-1,-1
401,-1,342.31,279.57,36.34,43.89,0.88,-1,-1,-1
401,-1,255.56,320.99,40.99,68.15,0.87,-1,-1,-1
401,-1,336.06,205.47,30.34,33.52,0.85,-1,-1,-1
401,-1,123.33,236.18,77.83,41.42,0.85,-1,-1,-1
401,-1,127.28,134.96,44.38,23.16,0.82,-1,-1,-1
401,-1,146.90,207.14,68.08,36.60,0.82,-1,-1,-1
401,-1,92.91,268.88,83.43,42.76,0.81,-1,-1,-1
401,-1,328.38,98.05,18.50,17.13,0.79,-1,-1,-1
401,-1,351.31,359.42,59.22,83.47,0.75,-1,-1,-1
401,-1,52.23,283.28,14.92,29.91,0.74,-1,-1,-1
401,-1,61.81,282.33,14.79,29.81,0.73,-1,-1,-1
401,-1,325.45,116.89,21.14,20.19,0.73,-1,-1,-1
401,-1,287.62,152.08,23.00,27.58,0.73,-1,-1,-1
401,-1,468.24,351.02,62.47,82.03,0.72,-1,-1,-1
401,-1,113.74,198.72,13.91,28.28,0.67,-1,-1,-1
401,-1,327.84,87.73,14.97,13.82,0.51,-1,-1,-1
401,-1,132.38,367.33,21.55,37.22,0.45,-1,-1,-1
401,-1,81.53,342.64,16.83,30.03,0.42,-1,-1,-1
401,-1,90.07,167.27,11.45,21.39,0.39,-1,-1,-1
401,-1,118.01,91.84,18.84,17.82,0.39,-1,-1,-1
401,-1,89.19,139.04,26.91,23.06,0.39,-1,-1,-1
401,-1,80.42,354.62,19.77,31.12,0.38,-1,-1,-1
401,-1,156.59,93.25,17.69,15.92,0.32,-1,-1,-1
401,-1,387.18,155.75,8.28,19.04,0.31,-1,-1,-1
401,-1,381.14,137.53,7.27,18.99,0.27,-1,-1,-1
401,-1,323.16,71.73,14.79,14.21,0.25,-1,-1,-1
401,-1,384.44,137.87,8.04,18.54,0.23,-1,-1,-1
401,-1,380.90,153.43,8.01,19.94,0.22,-1,-1,-1
401,-1,112.71,112.32,39.56,19.42,0.19,-1,-1,-1
401,-1,73.53,302.54,23.15,37.52,0.18,-1,-1,-1
401,-1,57.46,353.64,16.43,34.78,0.15,-1,-1,-1
401,-1,393.54,156.27,8.61,18.86,0.14,-1,-1,-1
401,-1,390.62,164.10,10.76,22.47,0.12,-1,-1,-1
401,-1,87.96,315.93,14.88,26.97,0.12,-1,-1,-1
401,-1,540.11,321.70,15.32,29.65,0.08,-1,-1,-1
401,-1,148.76,165.31,9.54,20.23,0.08,-1,-1,-1
401,-1,243.66,167.01,10.25,20.24,0.07,-1,-1,-1
401,-1,106.80,340.32,24.21,45.16,0.05,-1,-1,-1
402,-1,202.65,237.94,43.58,51.09,0.88,-1,-1,-1
402,-1,271.41,253.13,39.92,60.77,0.88,-1,-1,-1
402,-1,341.79,279.45,37.07,43.73,0.87,-1,-1,-1
402,-1,336.15,205.42,30.45,33.25,0.86,-1,-1,-1
402,-1,121.04,239.57,77.86,40.68,0.85,-1,-1,-1
402,-1,252.64,331.46,43.39,69.47,0.83,-1,-1,-1
402,-1,125.95,135.64,45.47,23.41,0.82,-1,-1,-1
402,-1,329.02,98.02,17.95,17.08,0.81,-1,-1,-1
402,-1,89.58,271.65,84.71,43.51,0.79,-1,-1,-1
402,-1,287.35,155.94,23.41,27.24,0.79,-1,-1,-1
402,-1,325.65,116.74,20.84,20.49,0.78,-1,-1,-1
402,-1,147.59,209.85,67.14,36.06,0.78,-1,-1,-1
402,-1,351.96,359.18,59.68,82.65,0.76,-1,-1,-1
402,-1,60.31,285.98,13.74,28.92,0.73,-1,-1,-1
402,-1,470.09,356.32,64.01,84.46,0.72,-1,-1,-1
402,-1,49.67,287.14,14.41,31.34,0.69,-1,-1,-1
402,-1,328.17,87.47,14.38,13.92,0.67,-1,-1,-1
402,-1,113.11,202.16,11.64,22.86,0.54,-1,-1,-1
402,-1,539.90,326.33,17.59,29.51,0.52,-1,-1,-1
402,-1,88.22,139.82,26.40,22.28,0.49,-1,-1,-1
402,-1,323.39,71.92,14.37,13.70,0.41,-1,-1,-1
402,-1,88.97,169.12,10.71,20.30,0.38,-1,-1,-1
402,-1,117.35,92.68,18.64,16.96,0.36,-1,-1,-1
402,-1,147.69,167.32,9.47,20.78,0.35,-1,-1,-1
402,-1,156.18,93.83,16.71,15.46,0.35,-1,-1,-1
402,-1,54.13,359.51,13.95,26.07,0.33,-1,-1,-1
402,-1,152.99,166.02,10.03,20.38,0.30,-1,-1,-1
402,-1,392.47,158.38,9.94,25.03,0.30,-1,-1,-1
402,-1,381.51,138.48,7.51,18.47,0.27,-1,-1,-1
402,-1,77.21,349.49,17.60,35.41,0.27,-1,-1,-1
402,-1,241.63,169.50,11.33,21.70,0.26,-1,-1,-1
402,-1,387.56,155.87,7.80,19.14,0.25,-1,-1,-1
402,-1,112.62,113.92,37.92,17.67,0.25,-1,-1,-1
402,-1,384.73,139.36,8.08,18.56,0.24,-1,-1,-1
402,-1,132.47,377.11,15.13,29.62,0.18,-1,-1,-1
402,-1,381.69,153.81,7.88,20.56,0.16,-1,-1,-1
402,-1,73.50,358.96,19.32,41.16,0.16,-1,-1,-1
402,-1,522.72,376.80,16.38,29.06,0.15,-1,-1,-1
402,-1,83.38,321.43,22.40,44.19,0.09,-1,-1,-1
402,-1,601.29,263.00,15.00,28.47,0.09,-1,-1,-1
402,-1,88.89,269.77,85.26,44.64,0.08,-1,-1,-1
402,-1,74.88,306.08,19.73,38.53,0.06,-1,-1,-1
403,-1,199.81,243.68,44.30,52.08,0.89,-1,-1,-1
403,-1,270.83,259.73,39.99,63.12,0.88,-1,-1,-1
403,-1,342.35,279.69,35.42,43.64,0.88,-1,-1,-1
403,-1,119.40,242.63,78.06,41.24,0.86,-1,-1,-1
403,-1,336.79,205.16,29.32,32.86,0.85,-1,-1,-1
403,-1,125.10,137.32,45.68,22.70,0.84,-1,-1,-1
403,-1,329.32,98.05,17.45,16.74,0.82,-1,-1,-1
403,-1,252.89,342.07,42.43,64.33,0.81,-1,-1,-1
403,-1,325.83,116.51,20.61,20.42,0.81,-1,-1,-1
403,-1,86.50,275.42,86.20,44.65,0.79,-1,-1,-1
403,-1,145.59,211.88,67.71,37.43,0.78,-1,-1,-1
403,-1,287.05,158.94,22.64,28.12,0.77,-1,-1,-1
403,-1,351.33,359.54,60.03,85.80,0.74,-1,-1,-1
403,-1,328.17,87.12,14.78,14.00,0.73,-1,-1,-1
403,-1,110.83,204.44,12.50,22.56,0.71,-1,-1,-1
403,-1,47.51,290.44,13.32,31.04,0.67,-1,-1,-1
403,-1,470.90,361.79,64.40,77.07,0.67,-1,-1,-1
403,-1,323.61,71.96,14.10,13.68,0.64,-1,-1,-1
403,-1,57.39,288.99,13.99,29.36,0.64,-1,-1,-1
403,-1,49.46,366.37,15.58,31.61,0.57,-1,-1,-1
403,-1,146.35,169.04,9.73,19.76,0.49,-1,-1,-1
403,-1,72.23,355.17,17.06,27.10,0.48,-1,-1,-1
403,-1,87.80,171.02,10.72,21.01,0.48,-1,-1,-1
403,-1,116.75,92.91,17.72,16.72,0.39,-1,-1,-1
403,-1,155.55,94.38,16.76,15.52,0.38,-1,-1,-1
403,-1,151.78,166.42,9.98,20.57,0.35,-1,-1,-1
403,-1,87.27,274.81,84.43,43.67,0.35,-1,-1,-1
403,-1,110.86,114.23,39.82,19.02,0.29,-1,-1,-1
403,-1,393.72,158.94,9.90,24.47,0.29,-1,-1,-1
403,-1,387.92,157.76,8.31,20.20,0.28,-1,-1,-1
403,-1,540.97,331.37,19.23,30.74,0.27,-1,-1,-1
403,-1,381.62,153.13,8.59,21.69,0.26,-1,-1,-1
403,-1,68.70,366.17,20.28,33.43,0.25,-1,-1,-1
403,-1,381.76,139.75,7.14,17.62,0.23,-1,-1,-1
403,-1,385.97,140.26,7.63,17.35,0.22,-1,-1,-1
403,-1,74.27,311.25,17.66,33.18,0.20,-1,-1,-1
403,-1,87.62,141.49,25.75,21.86,0.12,-1,-1,-1
403,-1,500.11,299.05,41.38,43.02,0.10,-1,-1,-1
403,-1,256.42,70.02,13.06,25.42,0.09,-1,-1,-1
403,-1,62.92,371.80,16.37,34.07,0.05,-1,-1,-1
404,-1,268.74,266.88,42.09,65.38,0.89,-1,-1,-1
404,-1,196.39,248.09,46.51,55.67,0.88,-1,-1,-1
404,-1,341.98,280.18,35.52,42.84,0.87,-1,-1,-1
404,-1,116.32,244.34,79.72,43.23,0.87,-1,-1,-1
404,-1,336.46,204.77,29.87,33.42,0.85,-1,-1,-1
404,-1,122.74,138.62,47.41,22.86,0.83,-1,-1,-1
404,-1,142.56,215.49,68.69,35.79,0.82,-1,-1,-1
404,-1,329.10,97.82,17.85,17.10,0.81,-1,-1,-1
404,-1,286.40,162.05,22.54,28.18,0.81,-1,-1,-1
404,-1,251.74,353.52,41.96,59.37,0.79,-1,-1,-1
404,-1,325.76,116.43,20.93,20.37,0.77,-1,-1,-1
404,-1,350.10,360.10,59.62,84.16,0.75,-1,-1,-1
404,-1,84.92,280.76,85.53,43.43,0.74,-1,-1,-1
404,-1,108.89,207.32,12.23,22.92,0.72,-1,-1,-1
404,-1,54.20,291.75,14.93,32.78,0.72,-1,-1,-1
404,-1,44.65,294.14,14.51,32.51,0.72,-1,-1,-1
404,-1,327.82,86.85,15.14,14.65,0.58,-1,-1,-1
404,-1,323.50,71.61,14.43,13.94,0.52,-1,-1,-1
404,-1,110.37,115.54,38.85,18.09,0.48,-1,-1,-1
404,-1,476.42,367.30,63.51,75.22,0.47,-1,-1,-1
404,-1,393.65,160.09,11.22,26.93,0.46,-1,-1,-1
404,-1,45.10,372.35,13.97,26.05,0.46,-1,-1,-1
404,-1,541.63,335.81,18.79,30.98,0.45,-1,-1,-1
404,-1,382.19,156.24,8.60,21.49,0.43,-1,-1,-1
404,-1,67.12,360.03,19.40,38.72,0.39,-1,-1,-1
404,-1,388.99,159.29,8.42,20.67,0.37,-1,-1,-1
404,-1,84.98,141.54,26.79,23.64,0.34,-1,-1,-1
404,-1,155.43,94.95,16.25,15.14,0.30,-1,-1,-1
404,-1,240.06,175.25,10.85,21.50,0.26,-1,-1,-1
404,-1,150.48,169.51,9.83,20.25,0.20,-1,-1,-1
404,-1,63.31,372.17,19.09,36.61,0.20,-1,-1,-1
404,-1,115.48,93.43,18.56,17.16,0.18,-1,-1,-1
404,-1,381.96,140.55,6.95,18.06,0.16,-1,-1,-1
404,-1,385.61,141.58,7.66,17.42,0.15,-1,-1,-1
404,-1,70.09,332.14,22.24,49.46,0.11,-1,-1,-1
404,-1,84.72,276.22,85.58,47.32,0.10,-1,-1,-1
404,-1,145.87,171.08,9.73,20.90,0.08,-1,-1,-1
404,-1,63.51,318.64,23.21,39.96,0.08,-1,-1,-1
404,-1,86.72,172.46,10.31,20.80,0.06,-1,-1,-1
404,-1,475.51,367.64,54.39,38.20,0.06,-1,-1,-1
404,-1,227.06,53.36,17.50,29.91,0.05,-1,-1,-1
405,-1,193.49,254.77,47.68,55.91,0.89,-1,-1,-1
405,-1,268.18,274.17,41.96,68.01,0.89,-1,-1,-1
405,-1,342.23,280.80,35.49,42.75,0.87,-1,-1,-1
405,-1,114.49,248.19,79.09,42.36,0.87,-1,-1,-1
405,-1,121.45,139.29,45.81,23.40,0.84,-1,-1,-1
405,-1,336.40,205.05,30.04,32.81,0.84,-1,-1,-1
405,-1,140.29,216.49,69.95,37.36,0.84,-1,-1,-1
405,-1,328.62,97.59,17.99,16.89,0.79,-1,-1,-1
405,-1,285.44,165.93,23.52,28.51,0.76,-1,-1,-1
405,-1,325.74,116.69,20.83,19.80,0.73,-1,-1,-1
405,-1,81.56,285.87,85.69,40.64,0.72,-1,-1,-1
405,-1,351.16,360.66,59.78,85.97,0.72,-1,-1,-1
405,-1,108.96,115.85,39.52,18.64,0.69,-1,-1,-1
405,-1,252.11,365.90,40.34,54.16,0.65,-1,-1,-1
405,-1,51.59,295.23,14.75,31.81,0.64,-1,-1,-1
405,-1,106.43,209.52,13.16,25.82,0.63,-1,-1,-1
405,-1,41.42,296.88,15.25,31.40,0.60,-1,-1,-1
405,-1,62.79,364.02,21.49,47.61,0.46,-1,-1,-1
405,-1,153.48,95.22,17.68,16.08,0.44,-1,-1,-1
405,-1,54.48,117.74,42.64,19.48,0.44,-1,-1,-1
405,-1,471.67,371.26,58.30,47.83,0.40,-1,-1,-1
405,-1,114.33,93.54,18.85,17.63,0.37,-1,-1,-1
405,-1,395.16,161.60,10.35,25.59,0.36,-1,-1,-1
405,-1,81.25,285.39,85.86,41.37,0.35,-1,-1,-1
405,-1,389.72,160.59,7.98,19.49,0.33,-1,-1,-1
405,-1,382.86,157.55,8.47,20.46,0.28,-1,-1,-1
405,-1,83.14,142.27,27.29,23.88,0.28,-1,-1,-1
405,-1,327.77,86.43,15.58,14.64,0.28,-1,-1,-1
405,-1,84.68,174.23,10.67,20.71,0.28,-1,-1,-1
405,-1,323.25,70.91,14.75,14.60,0.21,-1,-1,-1
405,-1,385.37,141.79,8.41,20.16,0.17,-1,-1,-1
405,-1,381.76,141.43,7.60,19.73,0.14,-1,-1,-1
405,-1,544.03,340.22,16.59,30.08,0.13,-1,-1,-1
405,-1,496.85,282.72,87.12,74.82,0.13,-1,-1,-1
405,-1,239.37,177.89,10.65,21.47,0.11,-1,-1,-1
405,-1,63.09,331.97,21.99,52.88,0.07,-1,-1,-1
405,-1,383.12,194.70,16.64,34.83,0.06,-1,-1,-1
405,-1,391.14,208.61,10.83,23.58,0.06,-1,-1,-1
405,-1,114.61,93.71,18.53,17.58,0.05,-1,-1,-1
405,-1,226.82,51.76,17.90,29.14,0.05,-1,-1,-1
406,-1,265.94,281.06,43.91,71.09,0.89,-1,-1,-1
406,-1,190.12,259.51,48.29,59.86,0.88,-1,-1,-1
406,-1,341.86,281.41,35.73,42.21,0.88,-1,-1,-1
406,-1,111.18,251.26,81.46,43.32,0.86,-1,-1,-1
406,-1,120.97,140.12,45.90,23.61,0.85,-1,-1,-1
406,-1,140.38,221.21,68.74,35.67,0.83,-1,-1,-1
406,-1,336.17,204.22,30.35,33.07,0.83,-1,-1,-1
406,-1,328.52,97.25,18.41,17.24,0.79,-1,-1,-1
406,-1,284.37,168.75,25.40,29.92,0.78,-1,-1,-1
406,-1,107.35,116.36,40.40,19.51,0.73,-1,-1,-1
406,-1,325.93,116.27,20.60,20.16,0.72,-1,-1,-1
406,-1,350.62,362.58,57.12,79.77,0.71,-1,-1,-1
406,-1,76.96,289.02,87.73,43.32,0.68,-1,-1,-1
406,-1,48.48,299.61,15.03,29.61,0.68,-1,-1,-1
406,-1,38.51,300.05,15.36,30.17,0.67,-1,-1,-1
406,-1,104.51,213.57,12.13,24.55,0.64,-1,-1,-1
406,-1,81.60,144.68,27.49,23.13,0.50,-1,-1,-1
406,-1,153.31,95.91,17.24,16.05,0.49,-1,-1,-1
406,-1,327.81,86.50,15.20,14.21,0.47,-1,-1,-1
406,-1,383.52,157.27,8.39,21.69,0.46,-1,-1,-1
406,-1,77.72,289.07,87.50,42.42,0.45,-1,-1,-1
406,-1,323.18,71.19,14.78,14.32,0.43,-1,-1,-1
406,-1,390.12,162.32,8.29,19.32,0.43,-1,-1,-1
406,-1,113.06,94.25,18.77,17.54,0.39,-1,-1,-1
406,-1,83.27,175.76,10.86,21.91,0.31,-1,-1,-1
406,-1,242.48,374.17,50.48,51.49,0.29,-1,-1,-1
406,-1,396.37,163.12,8.98,21.16,0.28,-1,-1,-1
406,-1,55.18,327.71,26.44,59.14,0.28,-1,-1,-1
406,-1,147.98,173.78,10.78,21.20,0.28,-1,-1,-1
406,-1,142.28,174.38,10.23,21.78,0.26,-1,-1,-1
406,-1,385.70,142.66,7.87,18.16,0.24,-1,-1,-1
406,-1,381.89,142.52,7.22,16.97,0.24,-1,-1,-1
406,-1,86.20,339.98,21.80,40.45,0.22,-1,-1,-1
406,-1,62.14,372.88,18.24,33.57,0.17,-1,-1,-1
406,-1,114.53,366.01,16.43,32.42,0.11,-1,-1,-1
406,-1,544.87,344.91,17.47,31.66,0.11,-1,-1,-1
406,-1,61.15,355.33,19.90,38.81,0.11,-1,-1,-1
406,-1,80.32,369.50,17.61,38.47,0.05,-1,-1,-1
407,-1,264.45,289.31,44.95,74.43,0.89,-1,-1,-1
407,-1,186.53,266.35,49.36,60.53,0.89,-1,-1,-1
407,-1,342.44,280.98,34.13,42.56,0.88,-1,-1,-1
407,-1,108.80,254.20,81.67,44.52,0.87,-1,-1,-1
407,-1,335.83,203.91,31.08,33.02,0.84,-1,-1,-1
407,-1,119.08,141.38,47.23,23.83,0.84,-1,-1,-1
407,-1,136.93,221.32,71.30,38.53,0.83,-1,-1,-1
407,-1,282.69,171.84,26.56,31.49,0.80,-1,-1,-1
407,-1,328.43,97.03,18.20,17.22,0.79,-1,-1,-1
407,-1,45.46,301.11,16.05,32.17,0.73,-1,-1,-1
407,-1,351.24,362.84,56.35,78.06,0.71,-1,-1,-1
407,-1,35.01,302.80,15.97,31.80,0.70,-1,-1,-1
407,-1,102.12,216.96,12.73,24.68,0.69,-1,-1,-1
407,-1,105.68,117.36,41.24,19.09,0.69,-1,-1,-1
407,-1,325.98,116.09,20.80,20.41,0.68,-1,-1,-1
407,-1,73.53,290.27,89.81,46.97,0.68,-1,-1,-1
407,-1,327.64,86.01,15.83,14.68,0.64,-1,-1,-1
407,-1,80.04,145.19,27.23,23.59,0.58,-1,-1,-1
407,-1,112.39,95.41,18.43,16.73,0.57,-1,-1,-1
407,-1,82.08,177.51,10.60,22.54,0.56,-1,-1,-1
407,-1,152.47,96.96,17.22,15.19,0.54,-1,-1,-1
407,-1,390.64,162.95,8.85,19.74,0.48,-1,-1,-1
407,-1,323.60,71.09,14.57,14.29,0.41,-1,-1,-1
407,-1,397.02,162.53,9.50,21.86,0.39,-1,-1,-1
407,-1,74.45,289.71,89.23,48.43,0.39,-1,-1,-1
407,-1,141.06,175.98,10.33,21.80,0.30,-1,-1,-1
407,-1,146.88,174.55,11.04,21.53,0.29,-1,-1,-1
407,-1,383.96,159.86,8.76,21.13,0.19,-1,-1,-1
407,-1,545.27,349.13,19.98,34.19,0.12,-1,-1,-1
407,-1,385.43,143.60,8.59,19.64,0.11,-1,-1,-1
407,-1,259.91,101.59,14.85,12.59,0.08,-1,-1,-1
407,-1,254.95,71.17,16.33,27.42,0.07,-1,-1,-1
407,-1,57.29,340.42,16.91,34.49,0.07,-1,-1,-1
407,-1,381.47,143.32,7.96,19.10,0.06,-1,-1,-1
408,-1,262.84,297.50,46.05,77.01,0.89,-1,-1,-1
408,-1,182.30,272.29,51.78,63.59,0.88,-1,-1,-1
408,-1,341.98,281.04,35.22,43.16,0.88,-1,-1,-1
408,-1,106.15,257.39,83.36,45.39,0.87,-1,-1,-1
408,-1,135.78,223.96,71.77,39.58,0.85,-1,-1,-1
408,-1,336.17,203.75,30.60,32.87,0.84,-1,-1,-1
408,-1,118.38,141.96,46.30,24.69,0.83,-1,-1,-1
408,-1,328.40,97.29,18.67,16.99,0.80,-1,-1,-1
408,-1,282.00,175.59,26.46,31.42,0.80,-1,-1,-1
408,-1,104.80,117.88,40.89,19.36,0.77,-1,-1,-1
408,-1,69.83,296.29,91.33,47.02,0.76,-1,-1,-1
408,-1,42.40,305.90,15.49,31.62,0.74,-1,-1,-1
408,-1,325.82,115.88,21.16,20.89,0.70,-1,-1,-1
408,-1,351.72,363.22,57.14,79.84,0.69,-1,-1,-1
408,-1,31.54,307.17,15.42,31.69,0.68,-1,-1,-1
408,-1,151.74,97.24,16.47,15.42,0.66,-1,-1,-1
408,-1,80.96,180.39,10.00,21.66,0.64,-1,-1,-1
408,-1,327.96,85.96,16.00,14.85,0.58,-1,-1,-1
408,-1,111.22,95.64,18.37,16.87,0.55,-1,-1,-1
408,-1,99.48,219.10,14.29,27.93,0.54,-1,-1,-1
408,-1,78.62,147.14,26.96,23.45,0.42,-1,-1,-1
408,-1,548.44,355.78,17.70,29.85,0.40,-1,-1,-1
408,-1,70.25,295.00,90.33,47.70,0.34,-1,-1,-1
408,-1,391.10,164.72,8.69,20.19,0.34,-1,-1,-1
408,-1,323.47,71.08,14.57,14.54,0.30,-1,-1,-1
408,-1,384.53,161.14,8.64,21.09,0.30,-1,-1,-1
408,-1,397.96,165.27,7.93,18.20,0.23,-1,-1,-1
408,-1,259.42,101.74,15.00,13.67,0.19,-1,-1,-1
408,-1,27.79,265.17,26.20,46.79,0.19,-1,-1,-1
408,-1,385.76,144.79,8.87,19.84,0.18,-1,-1,-1
408,-1,276.96,86.81,15.00,31.63,0.17,-1,-1,-1
408,-1,381.64,144.08,8.07,19.21,0.16,-1,-1,-1
408,-1,45.07,349.49,67.85,36.98,0.13,-1,-1,-1
408,-1,502.81,294.50,90.38,77.99,0.11,-1,-1,-1
408,-1,145.21,176.88,10.16,20.08,0.10,-1,-1,-1
408,-1,139.39,178.15,10.52,21.73,0.10,-1,-1,-1
408,-1,253.13,72.27,14.94,24.11,0.09,-1,-1,-1
408,-1,48.40,351.48,18.41,32.21,0.06,-1,-1,-1
