259,-1,203.10,212.09,22.28,52.89,0.78,-1,-1,-1
259,-1,585.26,185.85,21.70,54.10,0.77,-1,-1,-1
259,-1,880.46,195.35,21.77,50.96,0.77,-1,-1,-1
259,-1,459.03,174.30,15.22,42.29,0.77,-1,-1,-1
259,-1,108.77,173.65,17.92,40.49,0.77,-1,-1,-1
259,-1,546.59,179.97,18.36,49.66,0.77,-1,-1,-1
259,-1,226.83,173.68,16.41,42.74,0.77,-1,-1,-1
259,-1,191.60,185.76,18.33,45.92,0.77,-1,-1,-1
259,-1,393.00,244.10,32.52,67.23,0.76,-1,-1,-1
259,-1,906.00,219.27,23.56,56.42,0.76,-1,-1,-1
259,-1,505.99,184.34,16.88,42.51,0.75,-1,-1,-1
259,-1,922.37,180.99,23.17,57.81,0.73,-1,-1,-1
259,-1,912.72,176.19,20.22,52.96,0.73,-1,-1,-1
259,-1,796.63,231.02,22.36,48.83,0.72,-1,-1,-1
259,-1,33.84,177.46,20.29,40.96,0.72,-1,-1,-1
259,-1,803.33,155.40,15.55,37.24,0.72,-1,-1,-1
259,-1,791.83,166.86,13.09,28.93,0.71,-1,-1,-1
259,-1,247.78,182.40,20.58,42.63,0.71,-1,-1,-1
259,-1,328.15,152.27,15.65,35.83,0.71,-1,-1,-1
259,-1,406.47,187.10,19.89,44.46,0.70,-1,-1,-1
259,-1,82.61,166.89,17.77,46.05,0.70,-1,-1,-1
259,-1,760.63,107.13,9.23,15.70,0.67,-1,-1,-1
259,-1,389.81,182.11,16.51,38.54,0.67,-1,-1,-1
259,-1,413.83,237.47,32.38,76.37,0.65,-1,-1,-1
259,-1,727.91,119.51,10.81,22.46,0.64,-1,-1,-1
259,-1,814.04,229.87,26.22,51.54,0.64,-1,-1,-1
259,-1,772.68,135.26,14.38,32.20,0.64,-1,-1,-1
259,-1,247.94,214.57,22.37,44.79,0.62,-1,-1,-1
259,-1,543.73,133.79,12.03,25.80,0.59,-1,-1,-1
259,-1,527.03,136.29,12.17,26.96,0.59,-1,-1,-1
259,-1,166.40,159.10,11.59,23.78,0.57,-1,-1,-1
259,-1,548.81,138.49,13.47,26.73,0.56,-1,-1,-1
259,-1,662.16,126.21,12.73,26.57,0.55,-1,-1,-1
259,-1,869.70,119.51,12.87,25.96,0.54,-1,-1,-1
259,-1,151.38,159.87,14.89,29.03,0.53,-1,-1,-1
259,-1,158.81,155.96,13.37,26.25,0.51,-1,-1,-1
259,-1,634.36,144.80,14.90,31.70,0.51,-1,-1,-1
259,-1,648.52,135.98,13.77,28.06,0.50,-1,-1,-1
259,-1,711.19,127.82,12.81,25.56,0.50,-1,-1,-1
259,-1,140.21,163.83,11.63,21.82,0.48,-1,-1,-1
259,-1,697.18,158.53,18.41,36.09,0.48,-1,-1,-1
259,-1,598.43,134.04,11.86,21.67,0.46,-1,-1,-1
259,-1,371.25,221.02,23.58,45.82,0.46,-1,-1,-1
259,-1,244.59,197.82,19.47,47.56,0.46,-1,-1,-1
259,-1,45.59,210.73,17.97,40.49,0.45,-1,-1,-1
259,-1,15.42,196.34,27.64,36.39,0.45,-1,-1,-1
259,-1,507.52,132.76,12.77,26.98,0.44,-1,-1,-1
259,-1,763.18,132.78,12.68,29.18,0.41,-1,-1,-1
259,-1,860.96,114.94,11.97,22.90,0.41,-1,-1,-1
259,-1,58.79,211.67,22.38,42.66,0.39,-1,-1,-1
259,-1,751.09,104.14,10.03,16.83,0.37,-1,-1,-1
259,-1,675.36,128.08,12.82,23.41,0.30,-1,-1,-1
259,-1,717.47,117.40,11.49,21.79,0.30,-1,-1,-1
259,-1,609.35,133.53,13.12,22.61,0.30,-1,-1,-1
259,-1,113.12,189.27,47.41,28.59,0.30,-1,-1,-1
259,-1,559.88,123.50,13.35,24.04,0.28,-1,-1,-1
259,-1,855.85,132.85,13.25,24.36,0.28,-1,-1,-1
259,-1,382.26,154.26,11.66,22.00,0.27,-1,-1,-1
259,-1,705.39,133.49,10.90,20.70,0.23,-1,-1,-1
259,-1,248.85,137.66,14.02,26.48,0.23,-1,-1,-1
259,-1,261.35,194.34,20.18,50.09,0.22,-1,-1,-1
259,-1,387.01,154.71,11.83,22.67,0.19,-1,-1,-1
259,-1,492.73,134.54,12.58,25.04,0.19,-1,-1,-1
259,-1,218.44,209.80,20.61,44.15,0.17,-1,-1,-1
259,-1,769.31,134.18,12.18,29.91,0.17,-1,-1,-1
259,-1,269.07,216.05,21.18,45.12,0.16,-1,-1,-1
259,-1,564.28,127.44,13.04,24.45,0.14,-1,-1,-1
259,-1,864.28,141.85,12.89,22.39,0.14,-1,-1,-1
259,-1,407.05,214.43,18.97,40.27,0.14,-1,-1,-1
259,-1,471.85,137.34,12.73,28.00,0.13,-1,-1,-1
259,-1,928.67,229.57,31.93,52.22,0.12,-1,-1,-1
259,-1,274.16,189.65,21.56,43.85,0.11,-1,-1,-1
259,-1,650.34,126.02,12.30,27.16,0.10,-1,-1,-1
259,-1,519.64,132.29,11.80,26.11,0.10,-1,-1,-1
259,-1,792.77,100.40,11.07,18.09,0.10,-1,-1,-1
259,-1,375.16,149.29,13.33,25.10,0.09,-1,-1,-1
259,-1,232.56,207.37,22.01,43.05,0.09,-1,-1,-1
259,-1,915.75,212.32,19.29,49.89,0.09,-1,-1,-1
259,-1,194.67,283.23,29.76,67.06,0.08,-1,-1,-1
259,-1,394.87,154.03,12.49,22.61,0.08,-1,-1,-1
259,-1,567.07,110.50,13.05,23.09,0.07,-1,-1,-1
259,-1,612.83,139.10,12.69,26.24,0.06,-1,-1,-1
259,-1,198.36,198.50,19.18,36.22,0.05,-1,-1,-1
260,-1,480.08,248.47,26.46,69.03,0.83,-1,-1,-1
260,-1,547.02,278.93,30.89,81.88,0.83,-1,-1,-1
260,-1,483.91,180.96,19.06,49.47,0.82,-1,-1,-1
260,-1,69.99,205.80,22.80,48.87,0.82,-1,-1,-1
260,-1,302.34,240.10,26.48,66.48,0.82,-1,-1,-1
260,-1,915.90,257.89,35.37,84.29,0.81,-1,-1,-1
260,-1,778.10,206.67,29.82,52.15,0.80,-1,-1,-1
260,-1,188.32,185.54,18.77,46.66,0.80,-1,-1,-1
260,-1,193.26,258.12,26.82,69.19,0.80,-1,-1,-1
260,-1,120.89,174.92,19.23,42.92,0.80,-1,-1,-1
260,-1,905.30,175.05,19.66,50.77,0.80,-1,-1,-1
260,-1,165.68,197.30,20.25,47.47,0.79,-1,-1,-1
260,-1,457.70,174.53,15.20,41.97,0.79,-1,-1,-1
260,-1,91.50,203.89,26.18,48.07,0.79,-1,-1,-1
260,-1,639.85,239.23,27.50,63.89,0.79,-1,-1,-1
260,-1,389.49,243.14,28.60,64.96,0.79,-1,-1,-1
260,-1,466.58,177.60,17.06,44.10,0.79,-1,-1,-1
260,-1,224.56,173.87,15.92,43.17,0.78,-1,-1,-1
260,-1,586.86,186.74,20.27,52.79,0.78,-1,-1,-1
260,-1,901.44,217.54,24.40,59.31,0.78,-1,-1,-1
260,-1,543.43,179.07,18.79,50.25,0.78,-1,-1,-1
260,-1,201.28,212.29,22.29,52.76,0.77,-1,-1,-1
260,-1,333.23,279.94,31.94,64.87,0.77,-1,-1,-1
260,-1,876.33,194.15,22.99,52.08,0.76,-1,-1,-1
260,-1,446.21,181.94,14.83,45.86,0.76,-1,-1,-1
260,-1,325.14,153.14,14.80,35.82,0.75,-1,-1,-1
260,-1,917.09,179.64,23.07,59.32,0.74,-1,-1,-1
260,-1,29.59,177.43,20.10,40.15,0.74,-1,-1,-1
260,-1,103.61,173.60,19.39,40.83,0.74,-1,-1,-1
260,-1,799.88,155.31,15.85,37.69,0.74,-1,-1,-1
260,-1,245.99,180.70,19.23,45.88,0.73,-1,-1,-1
260,-1,413.63,236.40,32.02,76.02,0.73,-1,-1,-1
260,-1,385.31,176.08,18.50,44.60,0.73,-1,-1,-1
260,-1,505.09,183.35,18.63,41.52,0.72,-1,-1,-1
260,-1,405.08,186.22,20.44,44.87,0.71,-1,-1,-1
260,-1,162.08,159.66,12.24,24.29,0.67,-1,-1,-1
260,-1,147.18,162.02,15.30,28.32,0.66,-1,-1,-1
260,-1,79.29,173.91,17.27,39.81,0.66,-1,-1,-1
260,-1,767.97,134.42,14.27,31.92,0.66,-1,-1,-1
260,-1,706.79,127.38,12.56,25.47,0.64,-1,-1,-1
260,-1,787.81,166.13,14.96,30.15,0.64,-1,-1,-1
260,-1,538.28,134.62,12.34,25.87,0.63,-1,-1,-1
260,-1,544.96,138.25,13.32,27.54,0.63,-1,-1,-1
260,-1,489.39,134.74,12.76,25.14,0.62,-1,-1,-1
260,-1,758.70,132.22,12.78,28.78,0.62,-1,-1,-1
260,-1,754.85,106.65,8.84,16.23,0.61,-1,-1,-1
260,-1,745.15,103.40,9.80,16.79,0.61,-1,-1,-1
260,-1,522.73,135.74,13.41,27.72,0.60,-1,-1,-1
260,-1,723.22,118.81,10.81,22.57,0.60,-1,-1,-1
260,-1,56.62,211.57,22.11,44.45,0.60,-1,-1,-1
260,-1,154.87,155.97,13.02,25.13,0.57,-1,-1,-1
260,-1,926.31,229.05,29.78,57.71,0.57,-1,-1,-1
260,-1,41.09,210.30,20.19,44.01,0.56,-1,-1,-1
260,-1,242.73,197.83,19.31,48.94,0.56,-1,-1,-1
260,-1,136.29,163.57,11.88,22.05,0.56,-1,-1,-1
260,-1,10.12,197.70,29.67,35.88,0.55,-1,-1,-1
260,-1,794.71,230.50,22.49,48.28,0.55,-1,-1,-1
260,-1,700.35,133.36,10.41,20.34,0.52,-1,-1,-1
260,-1,480.62,131.30,11.78,25.77,0.51,-1,-1,-1
260,-1,503.81,132.31,12.65,27.50,0.49,-1,-1,-1
260,-1,469.90,137.59,12.08,25.99,0.48,-1,-1,-1
260,-1,670.77,128.59,11.53,22.65,0.44,-1,-1,-1
260,-1,657.77,125.70,12.60,25.84,0.43,-1,-1,-1
260,-1,516.51,131.86,11.66,24.01,0.43,-1,-1,-1
260,-1,855.99,114.33,12.40,22.75,0.42,-1,-1,-1
260,-1,864.99,119.08,11.94,24.58,0.42,-1,-1,-1
260,-1,555.39,123.21,13.09,23.77,0.40,-1,-1,-1
260,-1,694.03,159.64,16.45,33.05,0.38,-1,-1,-1
260,-1,594.49,133.34,11.81,21.44,0.37,-1,-1,-1
260,-1,630.94,144.82,13.77,31.22,0.37,-1,-1,-1
260,-1,369.01,221.05,23.74,45.23,0.36,-1,-1,-1
260,-1,215.32,211.04,18.15,39.89,0.36,-1,-1,-1
260,-1,717.33,109.39,11.98,20.11,0.36,-1,-1,-1
260,-1,713.88,116.66,11.35,20.30,0.36,-1,-1,-1
260,-1,811.73,228.91,24.49,50.66,0.33,-1,-1,-1
260,-1,245.15,213.47,22.89,45.15,0.31,-1,-1,-1
260,-1,850.73,132.95,13.04,24.92,0.29,-1,-1,-1
260,-1,273.86,188.91,22.54,47.48,0.28,-1,-1,-1
260,-1,645.08,135.86,12.53,24.83,0.25,-1,-1,-1
260,-1,925.08,102.41,9.06,16.29,0.24,-1,-1,-1
260,-1,260.00,194.23,20.03,43.05,0.22,-1,-1,-1
260,-1,385.26,155.44,11.31,20.84,0.22,-1,-1,-1
260,-1,561.83,123.30,12.69,22.57,0.21,-1,-1,-1
260,-1,668.86,100.87,10.57,17.56,0.16,-1,-1,-1
260,-1,741.02,107.17,8.30,13.77,0.14,-1,-1,-1
260,-1,244.84,139.89,13.29,24.27,0.14,-1,-1,-1
260,-1,645.46,104.22,10.36,18.96,0.14,-1,-1,-1
260,-1,252.93,140.64,11.73,20.67,0.13,-1,-1,-1
260,-1,606.20,133.54,12.27,20.16,0.12,-1,-1,-1
260,-1,380.67,153.65,11.96,23.16,0.12,-1,-1,-1
260,-1,764.28,132.74,11.93,30.03,0.12,-1,-1,-1
260,-1,192.85,279.17,31.17,75.97,0.12,-1,-1,-1
260,-1,390.65,156.33,11.52,20.52,0.12,-1,-1,-1
260,-1,235.73,148.03,11.18,18.58,0.10,-1,-1,-1
260,-1,396.14,156.66,11.99,21.58,0.09,-1,-1,-1
260,-1,374.99,149.14,13.28,24.48,0.09,-1,-1,-1
260,-1,913.26,209.07,21.90,52.57,0.09,-1,-1,-1
260,-1,266.23,215.09,22.48,45.93,0.08,-1,-1,-1
260,-1,950.24,109.48,9.12,16.42,0.08,-1,-1,-1
260,-1,646.91,121.73,11.59,25.47,0.07,-1,-1,-1
260,-1,380.83,239.05,20.67,42.67,0.07,-1,-1,-1
260,-1,406.05,243.94,26.32,66.18,0.07,-1,-1,-1
260,-1,789.54,101.76,9.41,17.44,0.07,-1,-1,-1
260,-1,792.36,103.46,9.74,17.68,0.06,-1,-1,-1
260,-1,539.80,123.38,12.26,23.68,0.06,-1,-1,-1
260,-1,661.87,102.41,9.98,17.60,0.05,-1,-1,-1
260,-1,859.59,138.90,12.89,25.02,0.05,-1,-1,-1
260,-1,121.27,191.04,30.95,19.50,0.05,-1,-1,-1
260,-1,400.27,149.62,12.36,24.08,0.05,-1,-1,-1
261,-1,547.04,278.07,31.16,80.41,0.83,-1,-1,-1
261,-1,303.62,240.01,25.19,66.55,0.83,-1,-1,-1
261,-1,479.50,246.74,27.96,68.51,0.82,-1,-1,-1
261,-1,484.55,180.70,18.00,48.50,0.82,-1,-1,-1
261,-1,914.72,258.09,35.58,82.29,0.82,-1,-1,-1
261,-1,640.04,238.91,26.99,63.63,0.80,-1,-1,-1
261,-1,775.73,206.61,31.33,52.60,0.80,-1,-1,-1
261,-1,67.63,206.03,23.39,50.43,0.80,-1,-1,-1
261,-1,445.13,179.96,15.80,47.42,0.80,-1,-1,-1
261,-1,542.07,179.94,19.38,49.33,0.80,-1,-1,-1
261,-1,118.49,174.98,19.44,42.95,0.80,-1,-1,-1
261,-1,193.82,258.13,27.95,68.39,0.80,-1,-1,-1
261,-1,900.25,175.17,19.35,47.11,0.79,-1,-1,-1
261,-1,389.13,244.33,26.15,63.72,0.79,-1,-1,-1
261,-1,90.47,203.65,27.17,49.23,0.79,-1,-1,-1
261,-1,873.30,193.76,23.46,50.33,0.79,-1,-1,-1
261,-1,187.41,185.65,18.72,46.54,0.79,-1,-1,-1
261,-1,101.10,174.32,18.95,39.94,0.79,-1,-1,-1
261,-1,588.83,188.28,24.95,51.07,0.78,-1,-1,-1
261,-1,331.77,279.12,29.98,66.34,0.78,-1,-1,-1
261,-1,164.91,197.71,20.22,47.71,0.78,-1,-1,-1
261,-1,899.02,217.18,25.39,58.11,0.77,-1,-1,-1
261,-1,200.64,212.27,23.24,53.15,0.77,-1,-1,-1
261,-1,464.32,177.67,16.51,43.56,0.76,-1,-1,-1
261,-1,224.56,173.53,15.12,43.70,0.76,-1,-1,-1
261,-1,914.93,179.45,23.03,60.17,0.76,-1,-1,-1
261,-1,384.62,175.45,17.87,44.89,0.73,-1,-1,-1
261,-1,324.03,152.66,14.39,35.35,0.73,-1,-1,-1
261,-1,457.16,173.91,15.28,42.33,0.72,-1,-1,-1
261,-1,245.02,178.94,17.34,42.20,0.72,-1,-1,-1
261,-1,407.11,187.09,18.54,42.85,0.72,-1,-1,-1
261,-1,27.27,177.94,21.86,40.59,0.72,-1,-1,-1
261,-1,797.68,155.20,16.13,37.53,0.72,-1,-1,-1
261,-1,766.14,134.36,13.62,32.87,0.71,-1,-1,-1
261,-1,691.80,158.39,16.79,35.24,0.71,-1,-1,-1
261,-1,535.44,133.76,12.60,26.68,0.70,-1,-1,-1
261,-1,417.43,236.37,28.99,67.37,0.70,-1,-1,-1
261,-1,543.52,138.07,12.57,26.37,0.70,-1,-1,-1
261,-1,720.39,118.89,10.75,21.82,0.70,-1,-1,-1
261,-1,501.74,131.83,12.59,27.11,0.68,-1,-1,-1
261,-1,487.11,133.79,12.75,26.59,0.68,-1,-1,-1
261,-1,520.97,137.56,11.96,25.16,0.66,-1,-1,-1
261,-1,792.95,231.64,22.12,46.49,0.65,-1,-1,-1
261,-1,9.26,197.59,30.69,36.43,0.65,-1,-1,-1
261,-1,756.06,132.11,11.32,28.66,0.65,-1,-1,-1
261,-1,78.00,173.11,17.33,41.14,0.64,-1,-1,-1
261,-1,242.00,198.42,17.81,45.21,0.63,-1,-1,-1
261,-1,654.49,125.84,12.17,25.47,0.63,-1,-1,-1
261,-1,145.10,159.76,15.90,30.52,0.62,-1,-1,-1
261,-1,742.70,104.85,8.90,15.89,0.62,-1,-1,-1
261,-1,642.39,135.83,12.63,25.64,0.61,-1,-1,-1
261,-1,750.92,107.42,8.48,15.78,0.61,-1,-1,-1
261,-1,628.38,144.85,13.89,31.55,0.60,-1,-1,-1
261,-1,784.91,165.57,15.83,30.58,0.60,-1,-1,-1
261,-1,920.47,102.51,9.81,17.66,0.60,-1,-1,-1
261,-1,860.33,118.85,13.06,25.38,0.59,-1,-1,-1
261,-1,509.67,181.67,17.66,37.03,0.58,-1,-1,-1
261,-1,704.06,127.58,11.88,24.41,0.57,-1,-1,-1
261,-1,55.18,212.56,22.71,43.25,0.56,-1,-1,-1
261,-1,853.87,111.74,12.39,24.08,0.55,-1,-1,-1
261,-1,244.18,213.22,22.19,45.09,0.55,-1,-1,-1
261,-1,160.45,158.94,12.21,24.21,0.53,-1,-1,-1
261,-1,135.09,162.94,11.81,22.52,0.52,-1,-1,-1
261,-1,258.47,193.92,19.72,43.13,0.51,-1,-1,-1
261,-1,592.53,133.47,11.29,20.89,0.51,-1,-1,-1
261,-1,152.16,156.06,14.18,26.59,0.50,-1,-1,-1
261,-1,667.81,128.22,11.55,21.88,0.50,-1,-1,-1
261,-1,911.89,206.94,20.66,50.31,0.48,-1,-1,-1
261,-1,944.75,108.63,11.30,19.80,0.48,-1,-1,-1
261,-1,603.97,133.59,12.53,21.84,0.46,-1,-1,-1
261,-1,367.34,220.96,22.11,45.06,0.44,-1,-1,-1
261,-1,808.76,228.60,26.13,50.22,0.39,-1,-1,-1
261,-1,846.95,131.68,14.27,27.84,0.38,-1,-1,-1
261,-1,697.50,131.91,9.94,21.42,0.37,-1,-1,-1
261,-1,39.87,210.88,21.49,44.71,0.36,-1,-1,-1
261,-1,514.83,130.57,11.52,23.44,0.30,-1,-1,-1
261,-1,504.59,206.19,14.28,23.06,0.29,-1,-1,-1
261,-1,408.05,244.56,24.93,63.38,0.29,-1,-1,-1
261,-1,919.03,228.53,32.53,48.86,0.28,-1,-1,-1
261,-1,711.77,115.53,10.70,19.58,0.28,-1,-1,-1
261,-1,478.72,131.38,11.42,26.10,0.28,-1,-1,-1
261,-1,853.28,132.90,14.61,31.59,0.25,-1,-1,-1
261,-1,271.89,189.65,21.03,42.44,0.23,-1,-1,-1
261,-1,469.60,135.42,12.31,27.34,0.23,-1,-1,-1
261,-1,214.03,209.84,19.19,45.62,0.21,-1,-1,-1
261,-1,516.78,136.54,11.75,25.62,0.20,-1,-1,-1
261,-1,552.33,123.16,12.61,23.22,0.17,-1,-1,-1
261,-1,381.70,154.36,11.76,21.89,0.17,-1,-1,-1
261,-1,513.08,122.99,11.64,24.27,0.17,-1,-1,-1
261,-1,667.53,101.29,8.37,14.74,0.15,-1,-1,-1
261,-1,437.14,141.08,10.18,19.48,0.14,-1,-1,-1
261,-1,644.91,122.21,11.13,21.92,0.13,-1,-1,-1
261,-1,386.99,155.00,11.91,21.90,0.13,-1,-1,-1
261,-1,196.27,283.77,27.60,62.92,0.13,-1,-1,-1
261,-1,557.57,123.71,13.05,23.58,0.12,-1,-1,-1
261,-1,250.79,140.58,11.22,20.69,0.12,-1,-1,-1
261,-1,642.25,104.70,10.66,19.15,0.11,-1,-1,-1
261,-1,396.10,155.99,12.54,22.67,0.10,-1,-1,-1
261,-1,309.91,177.38,19.96,26.62,0.10,-1,-1,-1
261,-1,536.09,123.15,12.60,25.45,0.09,-1,-1,-1
261,-1,266.33,216.62,20.86,43.86,0.09,-1,-1,-1
261,-1,370.88,141.72,13.92,27.22,0.09,-1,-1,-1
261,-1,857.37,106.57,11.22,19.73,0.09,-1,-1,-1
261,-1,241.36,138.76,13.91,24.32,0.08,-1,-1,-1
261,-1,380.45,239.73,19.95,37.96,0.08,-1,-1,-1
261,-1,830.15,237.70,19.51,40.23,0.08,-1,-1,-1
261,-1,658.33,102.80,9.47,17.02,0.07,-1,-1,-1
261,-1,588.20,136.87,10.12,17.93,0.06,-1,-1,-1
261,-1,400.23,149.16,12.87,24.91,0.06,-1,-1,-1
261,-1,375.25,227.63,20.68,41.46,0.05,-1,-1,-1
262,-1,304.69,239.29,25.63,67.14,0.83,-1,-1,-1
262,-1,915.25,256.89,35.65,82.25,0.82,-1,-1,-1
262,-1,547.56,277.27,31.21,79.05,0.81,-1,-1,-1
262,-1,641.13,238.93,26.80,62.78,0.81,-1,-1,-1
262,-1,479.69,245.83,28.46,66.57,0.81,-1,-1,-1
262,-1,485.05,180.13,17.36,48.22,0.81,-1,-1,-1
262,-1,66.92,206.45,23.20,49.30,0.80,-1,-1,-1
262,-1,776.78,207.14,29.90,52.55,0.80,-1,-1,-1
262,-1,445.09,178.94,16.23,47.47,0.80,-1,-1,-1
262,-1,117.43,175.16,19.27,42.84,0.79,-1,-1,-1
262,-1,542.24,179.10,20.33,50.15,0.79,-1,-1,-1
262,-1,187.12,185.53,19.36,47.17,0.79,-1,-1,-1
262,-1,388.52,244.72,26.61,63.76,0.79,-1,-1,-1
262,-1,90.37,203.80,27.57,48.73,0.79,-1,-1,-1
262,-1,899.50,216.16,23.88,59.51,0.79,-1,-1,-1
262,-1,872.92,193.15,21.84,51.15,0.79,-1,-1,-1
262,-1,459.87,174.26,17.81,48.49,0.79,-1,-1,-1
262,-1,915.54,179.83,21.44,52.30,0.79,-1,-1,-1
262,-1,331.72,277.64,28.42,68.03,0.79,-1,-1,-1
262,-1,195.85,258.08,27.73,69.05,0.78,-1,-1,-1
262,-1,897.26,175.23,18.47,45.44,0.78,-1,-1,-1
262,-1,99.72,174.86,19.65,40.24,0.77,-1,-1,-1
262,-1,223.96,173.11,17.02,44.25,0.77,-1,-1,-1
262,-1,164.69,197.66,20.67,48.22,0.77,-1,-1,-1
262,-1,202.14,212.52,21.95,51.23,0.77,-1,-1,-1
262,-1,591.09,188.38,25.87,50.90,0.76,-1,-1,-1
262,-1,420.81,236.35,27.73,65.59,0.76,-1,-1,-1
262,-1,798.30,155.51,15.63,37.26,0.75,-1,-1,-1
262,-1,76.97,172.00,18.06,43.28,0.74,-1,-1,-1
262,-1,410.05,188.41,16.02,42.27,0.73,-1,-1,-1
262,-1,519.82,135.88,12.12,26.96,0.73,-1,-1,-1
262,-1,533.46,133.54,11.94,25.77,0.73,-1,-1,-1
262,-1,384.93,174.11,18.81,45.94,0.73,-1,-1,-1
262,-1,500.60,131.88,12.93,27.70,0.72,-1,-1,-1
262,-1,542.61,137.57,12.71,27.26,0.71,-1,-1,-1
262,-1,244.36,178.22,18.08,46.19,0.71,-1,-1,-1
262,-1,322.55,152.15,15.56,36.91,0.71,-1,-1,-1
262,-1,764.56,134.70,13.43,31.91,0.70,-1,-1,-1
262,-1,411.01,242.66,29.27,72.06,0.70,-1,-1,-1
262,-1,785.15,165.97,14.87,29.68,0.69,-1,-1,-1
262,-1,25.76,179.81,22.80,43.10,0.69,-1,-1,-1
262,-1,486.28,134.33,12.55,26.56,0.69,-1,-1,-1
262,-1,626.97,145.23,14.14,31.36,0.68,-1,-1,-1
262,-1,54.70,212.28,22.74,41.61,0.68,-1,-1,-1
262,-1,718.95,119.03,10.91,22.55,0.68,-1,-1,-1
262,-1,691.10,158.20,16.36,34.38,0.68,-1,-1,-1
262,-1,754.66,131.79,11.71,28.94,0.66,-1,-1,-1
262,-1,144.28,159.92,15.48,31.00,0.65,-1,-1,-1
262,-1,513.51,181.14,17.90,38.84,0.65,-1,-1,-1
262,-1,792.82,229.57,22.35,49.08,0.65,-1,-1,-1
262,-1,910.88,201.92,22.03,56.56,0.63,-1,-1,-1
262,-1,858.04,118.45,12.65,24.93,0.62,-1,-1,-1
262,-1,653.57,125.64,11.93,25.80,0.62,-1,-1,-1
262,-1,258.09,193.82,21.44,46.63,0.60,-1,-1,-1
262,-1,161.17,158.98,12.27,24.07,0.60,-1,-1,-1
262,-1,702.59,127.26,11.83,25.02,0.59,-1,-1,-1
262,-1,150.97,155.49,15.23,28.15,0.59,-1,-1,-1
262,-1,591.52,133.45,10.87,20.48,0.57,-1,-1,-1
262,-1,242.13,198.63,17.94,45.84,0.57,-1,-1,-1
262,-1,739.99,102.18,9.12,17.10,0.57,-1,-1,-1
262,-1,747.86,106.98,8.23,15.02,0.56,-1,-1,-1
262,-1,641.05,134.79,12.42,26.77,0.55,-1,-1,-1
262,-1,694.66,133.42,10.08,19.86,0.52,-1,-1,-1
262,-1,7.60,193.11,34.80,43.19,0.50,-1,-1,-1
262,-1,368.73,221.10,22.04,44.25,0.47,-1,-1,-1
262,-1,550.40,123.61,13.17,24.48,0.46,-1,-1,-1
262,-1,271.70,189.39,21.39,45.13,0.44,-1,-1,-1
262,-1,942.64,108.43,10.42,16.38,0.44,-1,-1,-1
262,-1,40.52,210.91,20.29,43.71,0.44,-1,-1,-1
262,-1,666.02,128.43,11.14,22.97,0.44,-1,-1,-1
262,-1,854.35,106.89,11.47,22.92,0.43,-1,-1,-1
262,-1,476.81,130.75,11.51,24.42,0.42,-1,-1,-1
262,-1,515.70,132.26,11.72,23.84,0.39,-1,-1,-1
262,-1,244.59,212.83,21.70,44.25,0.39,-1,-1,-1
262,-1,135.26,162.84,11.12,22.57,0.38,-1,-1,-1
262,-1,400.55,181.38,14.47,39.32,0.38,-1,-1,-1
262,-1,709.40,117.49,9.65,17.18,0.37,-1,-1,-1
262,-1,809.95,228.47,24.89,50.48,0.37,-1,-1,-1
262,-1,534.87,122.61,13.13,25.15,0.36,-1,-1,-1
262,-1,641.88,123.35,12.26,24.97,0.35,-1,-1,-1
262,-1,249.16,140.90,11.21,20.59,0.33,-1,-1,-1
262,-1,239.90,140.14,13.12,23.72,0.30,-1,-1,-1
262,-1,602.27,133.53,11.82,19.99,0.28,-1,-1,-1
262,-1,663.88,100.81,9.68,16.99,0.26,-1,-1,-1
262,-1,215.42,211.35,17.07,32.96,0.26,-1,-1,-1
262,-1,845.68,132.54,13.69,25.30,0.24,-1,-1,-1
262,-1,923.77,227.73,28.70,54.02,0.23,-1,-1,-1
262,-1,381.43,239.26,19.11,41.05,0.19,-1,-1,-1
262,-1,849.78,133.41,15.12,28.53,0.18,-1,-1,-1
262,-1,270.44,215.00,22.38,44.33,0.17,-1,-1,-1
262,-1,230.65,140.62,12.25,21.42,0.17,-1,-1,-1
262,-1,197.79,284.96,28.08,64.15,0.14,-1,-1,-1
262,-1,597.94,135.36,10.08,19.42,0.14,-1,-1,-1
262,-1,866.20,141.18,12.40,19.41,0.13,-1,-1,-1
262,-1,918.01,101.90,8.97,15.36,0.12,-1,-1,-1
262,-1,638.48,104.61,11.27,21.75,0.11,-1,-1,-1
262,-1,655.91,102.62,10.29,16.77,0.09,-1,-1,-1
262,-1,712.54,117.83,10.06,21.18,0.07,-1,-1,-1
262,-1,132.28,147.41,14.14,28.85,0.07,-1,-1,-1
262,-1,381.04,154.46,12.11,22.63,0.07,-1,-1,-1
262,-1,387.53,154.58,12.21,22.49,0.06,-1,-1,-1
262,-1,308.64,176.94,18.16,24.93,0.06,-1,-1,-1
262,-1,437.27,141.79,9.22,17.72,0.06,-1,-1,-1
262,-1,216.09,215.67,15.98,25.12,0.06,-1,-1,-1
262,-1,636.11,126.66,12.02,23.37,0.05,-1,-1,-1
262,-1,103.56,185.41,46.05,30.12,0.05,-1,-1,-1
263,-1,480.36,244.66,28.27,67.20,0.85,-1,-1,-1
263,-1,307.65,239.17,24.76,67.79,0.82,-1,-1,-1
263,-1,486.25,180.38,18.31,47.40,0.81,-1,-1,-1
