285,-1,531.95,679.42,34.90,79.84,0.41,-1,-1,-1
285,-1,1127.18,626.52,28.03,56.81,0.37,-1,-1,-1
285,-1,618.12,652.57,33.01,67.01,0.36,-1,-1,-1
285,-1,1072.60,628.32,26.07,59.52,0.36,-1,-1,-1
285,-1,1045.81,629.88,24.12,54.04,0.36,-1,-1,-1
285,-1,1110.09,628.12,26.54,52.52,0.35,-1,-1,-1
285,-1,945.81,614.89,22.18,51.59,0.33,-1,-1,-1
285,-1,725.23,626.00,27.16,59.18,0.32,-1,-1,-1
285,-1,369.64,716.31,34.61,77.99,0.29,-1,-1,-1
285,-1,676.13,642.79,25.30,61.15,0.26,-1,-1,-1
285,-1,548.34,682.94,41.66,84.57,0.22,-1,-1,-1
285,-1,962.65,620.75,20.71,47.48,0.21,-1,-1,-1
285,-1,646.04,657.79,30.08,59.22,0.21,-1,-1,-1
285,-1,587.15,680.52,39.04,87.78,0.20,-1,-1,-1
285,-1,980.52,608.44,18.73,43.84,0.20,-1,-1,-1
285,-1,352.34,695.40,36.73,88.95,0.17,-1,-1,-1
285,-1,682.91,626.11,23.31,49.30,0.13,-1,-1,-1
285,-1,1162.27,738.74,35.25,69.46,0.11,-1,-1,-1
285,-1,1014.08,595.07,23.91,52.15,0.10,-1,-1,-1
285,-1,987.15,611.29,19.16,40.90,0.10,-1,-1,-1
285,-1,723.65,651.45,24.03,61.83,0.08,-1,-1,-1
285,-1,1765.07,288.15,60.27,120.93,0.08,-1,-1,-1
285,-1,713.66,643.55,21.14,46.00,0.06,-1,-1,-1
285,-1,1176.28,574.84,17.19,39.63,0.06,-1,-1,-1
285,-1,-33.64,986.41,44.16,85.63,0.06,-1,-1,-1
286,-1,698.63,777.23,50.90,134.12,0.86,-1,-1,-1
286,-1,735.00,785.22,42.41,124.89,0.84,-1,-1,-1
286,-1,647.36,684.99,43.89,104.13,0.83,-1,-1,-1
286,-1,764.10,676.75,33.09,80.94,0.83,-1,-1,-1
286,-1,1116.90,723.58,41.69,110.15,0.82,-1,-1,-1
286,-1,1024.68,709.02,31.90,78.31,0.82,-1,-1,-1
286,-1,797.51,676.86,32.70,78.07,0.82,-1,-1,-1
286,-1,1206.96,726.31,53.22,116.38,0.81,-1,-1,-1
286,-1,1167.21,752.28,42.94,104.54,0.81,-1,-1,-1
286,-1,890.46,670.83,26.35,65.91,0.80,-1,-1,-1
286,-1,992.14,702.59,34.40,84.83,0.80,-1,-1,-1
286,-1,816.25,713.84,30.88,88.46,0.80,-1,-1,-1
286,-1,1046.11,664.73,36.97,84.02,0.79,-1,-1,-1
286,-1,3.08,869.53,89.23,202.37,0.78,-1,-1,-1
286,-1,616.85,687.79,40.49,101.25,0.77,-1,-1,-1
286,-1,412.49,736.85,48.52,122.84,0.77,-1,-1,-1
286,-1,711.00,648.37,27.80,72.93,0.76,-1,-1,-1
286,-1,54.74,886.43,75.33,175.72,0.76,-1,-1,-1
286,-1,1067.40,680.96,32.14,67.55,0.74,-1,-1,-1
286,-1,832.52,665.29,26.12,67.31,0.72,-1,-1,-1
286,-1,576.60,696.94,42.30,99.92,0.71,-1,-1,-1
286,-1,505.55,673.49,36.85,89.08,0.71,-1,-1,-1
286,-1,546.85,714.05,46.86,93.61,0.70,-1,-1,-1
286,-1,1113.01,654.27,32.12,64.03,0.62,-1,-1,-1
286,-1,530.45,679.87,35.58,86.58,0.60,-1,-1,-1
286,-1,642.64,626.60,27.48,62.67,0.60,-1,-1,-1
286,-1,1154.68,615.24,22.80,45.68,0.59,-1,-1,-1
286,-1,546.15,671.75,32.67,66.25,0.56,-1,-1,-1
286,-1,1131.25,628.98,24.94,51.59,0.54,-1,-1,-1
286,-1,1124.46,596.71,18.41,39.30,0.53,-1,-1,-1
286,-1,684.13,651.09,25.73,63.97,0.48,-1,-1,-1
286,-1,1533.92,-16.32,25.09,42.63,0.48,-1,-1,-1
286,-1,1011.65,624.41,17.86,38.45,0.47,-1,-1,-1
286,-1,945.56,615.19,22.55,52.16,0.47,-1,-1,-1
286,-1,1158.65,592.65,21.86,47.82,0.45,-1,-1,-1
286,-1,1074.06,628.43,26.05,58.98,0.43,-1,-1,-1
286,-1,888.46,665.07,20.67,47.66,0.42,-1,-1,-1
286,-1,1046.44,630.52,24.09,53.53,0.40,-1,-1,-1
286,-1,962.19,619.47,21.84,47.63,0.38,-1,-1,-1
286,-1,298.36,-9.97,32.79,56.56,0.38,-1,-1,-1
286,-1,980.24,610.82,18.59,42.20,0.36,-1,-1,-1
286,-1,674.99,640.70,25.91,60.15,0.34,-1,-1,-1
286,-1,1143.75,596.25,22.01,45.45,0.34,-1,-1,-1
286,-1,1025.10,630.51,23.88,55.83,0.33,-1,-1,-1
286,-1,1112.18,627.87,23.54,44.71,0.30,-1,-1,-1
286,-1,646.13,656.30,28.33,55.37,0.30,-1,-1,-1
286,-1,618.06,651.67,30.66,64.32,0.28,-1,-1,-1
286,-1,549.31,681.30,40.76,85.68,0.26,-1,-1,-1
286,-1,352.77,695.97,42.58,94.84,0.25,-1,-1,-1
286,-1,590.72,679.78,34.07,69.95,0.24,-1,-1,-1
286,-1,365.96,718.73,36.88,75.80,0.24,-1,-1,-1
286,-1,991.42,614.62,18.28,40.78,0.20,-1,-1,-1
286,-1,1120.44,605.53,19.39,41.18,0.20,-1,-1,-1
286,-1,1162.79,744.83,36.52,77.11,0.14,-1,-1,-1
286,-1,725.21,625.69,25.21,62.58,0.13,-1,-1,-1
286,-1,1016.04,596.39,21.73,45.42,0.13,-1,-1,-1
286,-1,654.91,648.23,28.01,57.86,0.11,-1,-1,-1
286,-1,684.36,629.36,20.90,44.50,0.10,-1,-1,-1
286,-1,1131.23,595.98,20.95,43.05,0.10,-1,-1,-1
286,-1,1052.77,591.38,19.76,46.05,0.09,-1,-1,-1
286,-1,566.86,689.11,32.99,75.80,0.09,-1,-1,-1
286,-1,-31.37,20.41,45.57,71.32,0.09,-1,-1,-1
286,-1,628.65,657.41,29.44,65.67,0.05,-1,-1,-1
286,-1,1067.49,597.48,23.16,41.69,0.05,-1,-1,-1
287,-1,698.69,777.35,50.80,132.55,0.86,-1,-1,-1
287,-1,1209.18,726.25,52.24,116.60,0.84,-1,-1,-1
287,-1,734.62,785.63,43.76,124.04,0.84,-1,-1,-1
287,-1,762.49,677.41,34.68,83.28,0.84,-1,-1,-1
287,-1,647.05,684.61,46.54,105.50,0.83,-1,-1,-1
287,-1,1168.69,752.90,43.04,106.86,0.82,-1,-1,-1
287,-1,797.21,678.05,32.81,77.88,0.82,-1,-1,-1
287,-1,1025.55,709.62,30.67,78.83,0.81,-1,-1,-1
287,-1,816.35,713.93,31.67,86.94,0.81,-1,-1,-1
287,-1,992.97,703.61,33.93,85.58,0.81,-1,-1,-1
287,-1,889.78,669.58,27.42,68.69,0.80,-1,-1,-1
287,-1,616.31,688.15,42.11,102.25,0.79,-1,-1,-1
287,-1,409.64,737.18,52.02,124.77,0.79,-1,-1,-1
287,-1,1118.69,724.62,40.79,108.84,0.79,-1,-1,-1
287,-1,1047.05,664.72,36.94,83.20,0.77,-1,-1,-1
287,-1,832.31,665.58,26.90,68.23,0.77,-1,-1,-1
287,-1,46.56,889.93,76.53,174.86,0.76,-1,-1,-1
287,-1,501.54,675.03,39.92,86.99,0.75,-1,-1,-1
287,-1,-4.78,871.89,94.20,202.68,0.74,-1,-1,-1
287,-1,578.37,693.87,44.81,110.00,0.74,-1,-1,-1
287,-1,1067.37,680.63,32.29,68.57,0.73,-1,-1,-1
287,-1,708.97,649.06,29.74,74.41,0.72,-1,-1,-1
287,-1,545.29,712.37,52.71,97.73,0.69,-1,-1,-1
287,-1,1113.86,654.87,31.61,64.14,0.69,-1,-1,-1
287,-1,639.44,629.76,29.94,66.98,0.68,-1,-1,-1
287,-1,1156.24,616.29,22.65,46.14,0.68,-1,-1,-1
287,-1,531.34,680.24,40.09,86.95,0.68,-1,-1,-1
287,-1,1131.54,626.58,26.72,58.25,0.67,-1,-1,-1
287,-1,1159.15,592.75,22.74,49.09,0.64,-1,-1,-1
287,-1,1125.39,597.39,17.24,38.77,0.57,-1,-1,-1
287,-1,356.66,710.80,43.55,90.50,0.56,-1,-1,-1
287,-1,979.85,607.07,19.21,45.93,0.54,-1,-1,-1
287,-1,1075.39,628.87,25.88,55.53,0.52,-1,-1,-1
287,-1,1534.99,-12.19,23.76,39.31,0.49,-1,-1,-1
287,-1,946.30,616.00,22.21,53.29,0.48,-1,-1,-1
287,-1,1011.88,623.99,18.12,39.44,0.46,-1,-1,-1
287,-1,1047.48,630.65,24.37,53.98,0.42,-1,-1,-1
287,-1,723.32,624.14,27.97,64.79,0.40,-1,-1,-1
287,-1,1144.32,597.22,20.79,44.68,0.37,-1,-1,-1
287,-1,646.67,657.00,30.69,58.67,0.33,-1,-1,-1
287,-1,545.28,675.38,39.11,84.37,0.32,-1,-1,-1
287,-1,962.47,615.63,21.04,46.92,0.31,-1,-1,-1
287,-1,1016.58,596.55,20.88,44.79,0.29,-1,-1,-1
287,-1,1092.26,571.31,19.86,39.71,0.29,-1,-1,-1
287,-1,675.08,642.34,27.28,61.19,0.28,-1,-1,-1
287,-1,1025.84,629.59,23.68,57.87,0.27,-1,-1,-1
287,-1,683.82,650.01,26.46,65.22,0.26,-1,-1,-1
287,-1,296.17,-24.03,36.50,69.40,0.24,-1,-1,-1
287,-1,1115.33,627.96,23.90,50.84,0.23,-1,-1,-1
287,-1,682.28,627.27,23.14,46.90,0.23,-1,-1,-1
287,-1,591.06,675.79,36.04,67.87,0.21,-1,-1,-1
287,-1,619.20,645.95,29.09,60.32,0.20,-1,-1,-1
287,-1,1051.92,588.67,21.47,49.63,0.20,-1,-1,-1
287,-1,991.18,615.02,18.95,42.48,0.18,-1,-1,-1
287,-1,406.57,143.01,32.11,67.25,0.17,-1,-1,-1
287,-1,1163.31,719.16,38.24,67.77,0.16,-1,-1,-1
287,-1,569.34,692.27,36.02,84.63,0.13,-1,-1,-1
287,-1,1131.52,595.64,19.78,43.59,0.12,-1,-1,-1
287,-1,887.97,668.19,21.07,44.85,0.12,-1,-1,-1
287,-1,1226.03,573.27,20.56,42.50,0.11,-1,-1,-1
287,-1,717.76,639.05,21.83,54.12,0.10,-1,-1,-1
287,-1,922.15,608.99,19.96,47.00,0.10,-1,-1,-1
287,-1,1162.64,718.16,41.34,85.25,0.09,-1,-1,-1
287,-1,996.61,584.85,19.00,40.71,0.08,-1,-1,-1
287,-1,1073.51,574.08,20.96,39.81,0.06,-1,-1,-1
287,-1,932.31,619.24,21.63,49.40,0.06,-1,-1,-1
287,-1,418.14,666.51,51.85,107.29,0.06,-1,-1,-1
287,-1,576.64,100.06,37.85,64.30,0.06,-1,-1,-1
287,-1,780.38,597.00,20.44,45.29,0.06,-1,-1,-1
287,-1,-35.75,-20.57,49.43,106.17,0.06,-1,-1,-1
287,-1,1040.96,576.01,20.29,40.22,0.05,-1,-1,-1
288,-1,698.70,776.96,51.54,132.65,0.87,-1,-1,-1
288,-1,735.13,785.89,44.22,124.30,0.85,-1,-1,-1
288,-1,761.66,678.27,33.16,82.52,0.84,-1,-1,-1
288,-1,1207.90,725.50,57.52,121.68,0.84,-1,-1,-1
288,-1,889.86,670.19,27.76,69.88,0.82,-1,-1,-1
288,-1,1168.07,748.03,45.49,112.25,0.81,-1,-1,-1
288,-1,992.55,704.62,33.73,85.99,0.81,-1,-1,-1
288,-1,647.00,684.96,47.57,106.07,0.81,-1,-1,-1
288,-1,498.92,676.40,39.61,87.47,0.81,-1,-1,-1
288,-1,1025.97,710.99,30.60,79.52,0.81,-1,-1,-1
288,-1,796.74,678.45,32.58,77.41,0.80,-1,-1,-1
288,-1,817.31,714.34,33.00,86.60,0.79,-1,-1,-1
288,-1,1120.70,728.43,39.89,105.60,0.79,-1,-1,-1
288,-1,408.99,735.19,52.32,128.17,0.79,-1,-1,-1
288,-1,615.97,688.81,43.28,100.50,0.77,-1,-1,-1
288,-1,1047.35,664.64,37.30,81.81,0.77,-1,-1,-1
288,-1,-16.98,873.54,93.89,207.02,0.76,-1,-1,-1
288,-1,37.42,892.64,76.77,178.34,0.74,-1,-1,-1
288,-1,832.62,667.61,26.65,66.28,0.73,-1,-1,-1
288,-1,1114.79,654.43,31.26,64.54,0.73,-1,-1,-1
288,-1,707.93,651.14,28.12,72.55,0.71,-1,-1,-1
288,-1,1067.69,673.14,34.26,76.25,0.71,-1,-1,-1
288,-1,1132.31,626.83,27.39,60.24,0.70,-1,-1,-1
288,-1,544.97,706.58,59.33,108.89,0.69,-1,-1,-1
288,-1,723.34,625.73,26.35,63.11,0.66,-1,-1,-1
288,-1,1160.42,592.76,22.32,47.98,0.63,-1,-1,-1
288,-1,580.45,701.33,43.52,101.89,0.61,-1,-1,-1
288,-1,1156.75,617.08,22.26,45.00,0.60,-1,-1,-1
288,-1,638.18,629.49,31.16,69.85,0.60,-1,-1,-1
288,-1,530.76,678.73,41.93,89.28,0.59,-1,-1,-1
288,-1,1126.07,597.29,16.84,36.53,0.58,-1,-1,-1
288,-1,1076.34,629.10,26.28,58.40,0.54,-1,-1,-1
288,-1,946.87,615.49,23.79,58.10,0.50,-1,-1,-1
288,-1,298.44,-20.48,36.41,64.72,0.49,-1,-1,-1
288,-1,1012.04,625.43,17.39,38.22,0.49,-1,-1,-1
288,-1,675.37,642.31,27.12,63.06,0.48,-1,-1,-1
288,-1,980.52,608.89,18.63,46.08,0.44,-1,-1,-1
288,-1,1047.54,632.33,26.44,53.48,0.41,-1,-1,-1
288,-1,1144.16,597.34,21.16,43.88,0.40,-1,-1,-1
288,-1,961.57,617.55,21.97,54.33,0.37,-1,-1,-1
288,-1,646.48,655.59,31.56,63.55,0.32,-1,-1,-1
288,-1,1026.66,630.28,23.85,56.56,0.31,-1,-1,-1
288,-1,351.85,709.76,43.04,89.30,0.30,-1,-1,-1
288,-1,685.21,649.28,26.35,65.10,0.28,-1,-1,-1
288,-1,991.90,619.19,18.15,41.46,0.26,-1,-1,-1
288,-1,1535.17,-11.96,23.79,39.00,0.25,-1,-1,-1
288,-1,416.31,669.64,52.57,103.39,0.24,-1,-1,-1
288,-1,1119.46,627.94,22.86,45.76,0.21,-1,-1,-1
288,-1,1016.83,597.43,20.91,44.09,0.21,-1,-1,-1
288,-1,618.05,650.73,32.05,64.96,0.20,-1,-1,-1
288,-1,687.58,631.14,20.00,43.22,0.17,-1,-1,-1
288,-1,778.92,597.03,21.86,47.01,0.14,-1,-1,-1
288,-1,1132.65,595.99,19.19,42.11,0.14,-1,-1,-1
288,-1,930.81,614.46,22.77,55.43,0.14,-1,-1,-1
288,-1,578.54,672.30,40.57,71.67,0.14,-1,-1,-1
288,-1,925.10,612.01,20.81,46.56,0.14,-1,-1,-1
288,-1,1046.06,718.38,28.12,66.63,0.14,-1,-1,-1
288,-1,1054.08,591.06,18.64,45.17,0.13,-1,-1,-1
288,-1,1164.69,720.34,39.08,70.49,0.12,-1,-1,-1
288,-1,1071.93,602.68,20.10,39.18,0.12,-1,-1,-1
288,-1,546.96,681.87,42.28,86.22,0.11,-1,-1,-1
288,-1,750.05,596.66,23.35,51.48,0.10,-1,-1,-1
288,-1,719.08,665.54,23.94,60.05,0.09,-1,-1,-1
288,-1,-34.49,-26.39,49.08,106.55,0.09,-1,-1,-1
288,-1,945.81,590.84,45.14,92.33,0.08,-1,-1,-1
288,-1,1094.22,573.67,18.36,37.15,0.07,-1,-1,-1
288,-1,1163.75,718.54,44.66,90.56,0.07,-1,-1,-1
288,-1,412.86,166.48,23.37,44.59,0.07,-1,-1,-1
288,-1,633.17,657.89,30.57,66.45,0.06,-1,-1,-1
288,-1,1175.84,573.77,17.20,36.76,0.06,-1,-1,-1
288,-1,997.32,585.54,18.47,39.40,0.06,-1,-1,-1
288,-1,1054.22,626.30,17.84,31.82,0.05,-1,-1,-1
289,-1,698.74,777.83,51.83,133.09,0.87,-1,-1,-1
289,-1,735.56,786.61,44.24,124.63,0.86,-1,-1,-1
289,-1,1209.95,724.64,56.98,120.78,0.85,-1,-1,-1
289,-1,759.84,679.74,33.28,82.38,0.83,-1,-1,-1
289,-1,890.03,670.71,27.04,70.63,0.81,-1,-1,-1
289,-1,649.56,686.27,43.06,103.03,0.81,-1,-1,-1
289,-1,817.35,714.19,32.59,87.21,0.81,-1,-1,-1
289,-1,1122.32,728.25,39.36,106.93,0.81,-1,-1,-1
289,-1,1026.78,711.78,31.67,78.74,0.80,-1,-1,-1
289,-1,993.15,706.12,33.48,84.61,0.80,-1,-1,-1
289,-1,1169.98,752.08,44.39,108.34,0.80,-1,-1,-1
289,-1,796.57,679.69,31.44,79.06,0.80,-1,-1,-1
289,-1,411.36,736.71,46.41,126.64,0.79,-1,-1,-1
289,-1,497.03,678.03,39.78,88.54,0.79,-1,-1,-1
289,-1,616.96,688.80,40.83,101.30,0.78,-1,-1,-1
289,-1,1049.22,667.97,35.26,80.16,0.76,-1,-1,-1
289,-1,22.37,895.07,84.23,182.57,0.76,-1,-1,-1
289,-1,1115.97,656.19,31.08,64.19,0.75,-1,-1,-1
289,-1,833.48,668.50,26.70,65.48,0.74,-1,-1,-1
289,-1,-28.58,878.76,96.34,201.47,0.74,-1,-1,-1
289,-1,1069.83,675.72,32.43,74.28,0.73,-1,-1,-1
289,-1,706.57,651.02,29.16,76.03,0.73,-1,-1,-1
289,-1,1131.92,626.37,29.37,61.21,0.72,-1,-1,-1
289,-1,561.29,700.42,48.55,110.97,0.65,-1,-1,-1
289,-1,636.75,629.23,30.85,72.61,0.63,-1,-1,-1
289,-1,584.84,705.02,42.32,96.77,0.61,-1,-1,-1
289,-1,1126.44,597.55,18.17,40.04,0.60,-1,-1,-1
289,-1,1157.38,616.78,21.82,43.53,0.56,-1,-1,-1
289,-1,946.85,616.99,23.36,53.42,0.54,-1,-1,-1
289,-1,722.31,625.55,26.91,66.52,0.54,-1,-1,-1
289,-1,530.72,676.04,40.09,91.19,0.54,-1,-1,-1
289,-1,687.65,650.54,24.79,64.50,0.54,-1,-1,-1
289,-1,675.83,643.94,25.30,60.47,0.51,-1,-1,-1
289,-1,1159.49,596.78,22.44,52.20,0.50,-1,-1,-1
289,-1,1013.07,626.53,16.56,37.30,0.49,-1,-1,-1
289,-1,1027.44,631.15,24.18,58.20,0.43,-1,-1,-1
289,-1,546.64,682.13,40.56,92.75,0.43,-1,-1,-1
289,-1,417.18,671.86,52.09,104.18,0.42,-1,-1,-1
289,-1,1077.67,629.62,25.85,56.82,0.40,-1,-1,-1
289,-1,1535.76,-14.87,24.78,41.23,0.39,-1,-1,-1
289,-1,980.27,608.23,18.54,46.12,0.33,-1,-1,-1
289,-1,963.96,620.65,20.78,49.18,0.32,-1,-1,-1
289,-1,992.67,615.13,17.22,44.44,0.30,-1,-1,-1
289,-1,1165.17,723.11,44.07,91.29,0.25,-1,-1,-1
289,-1,1163.92,757.54,34.65,82.23,0.24,-1,-1,-1
289,-1,1016.67,595.08,20.73,46.56,0.23,-1,-1,-1
289,-1,681.66,629.94,22.69,48.71,0.21,-1,-1,-1
289,-1,648.61,656.71,28.37,58.47,0.20,-1,-1,-1
289,-1,577.63,675.88,32.51,62.68,0.20,-1,-1,-1
289,-1,1143.98,596.86,22.17,47.34,0.19,-1,-1,-1
289,-1,924.64,613.00,19.68,43.71,0.18,-1,-1,-1
289,-1,1050.35,634.89,24.22,50.00,0.18,-1,-1,-1
289,-1,593.72,682.08,35.38,70.56,0.18,-1,-1,-1
289,-1,931.50,618.36,22.22,52.69,0.15,-1,-1,-1
289,-1,750.64,597.46,22.91,52.64,0.13,-1,-1,-1
289,-1,357.67,710.79,38.41,89.97,0.13,-1,-1,-1
289,-1,1175.18,573.74,18.52,40.00,0.12,-1,-1,-1
289,-1,617.15,652.61,30.79,59.51,0.11,-1,-1,-1
289,-1,575.32,103.30,36.51,58.19,0.11,-1,-1,-1
289,-1,638.78,661.64,26.13,59.68,0.11,-1,-1,-1
289,-1,778.81,596.66,21.70,45.80,0.10,-1,-1,-1
289,-1,1094.54,575.28,18.06,39.11,0.09,-1,-1,-1
289,-1,1119.60,625.47,23.93,53.03,0.07,-1,-1,-1
289,-1,569.78,692.75,36.19,75.79,0.05,-1,-1,-1
289,-1,1052.60,592.79,20.47,46.19,0.05,-1,-1,-1
289,-1,711.23,642.83,23.15,53.47,0.05,-1,-1,-1
290,-1,699.88,778.84,49.94,134.25,0.87,-1,-1,-1
290,-1,1211.52,725.18,56.18,118.48,0.86,-1,-1,-1
290,-1,737.60,790.68,42.93,118.35,0.86,-1,-1,-1
290,-1,758.84,680.32,32.70,82.65,0.85,-1,-1,-1
290,-1,889.58,670.25,28.21,71.41,0.83,-1,-1,-1
290,-1,795.10,681.34,31.96,78.54,0.82,-1,-1,-1
290,-1,1171.10,752.97,44.10,110.43,0.81,-1,-1,-1
290,-1,649.14,687.40,42.70,102.56,0.81,-1,-1,-1
290,-1,817.58,713.82,34.70,88.64,0.81,-1,-1,-1
290,-1,1123.08,734.59,41.18,104.58,0.79,-1,-1,-1
290,-1,992.55,706.51,35.39,85.35,0.79,-1,-1,-1
290,-1,1026.38,712.49,31.42,78.01,0.79,-1,-1,-1
290,-1,409.90,737.28,48.84,127.33,0.78,-1,-1,-1
290,-1,1049.93,666.36,35.37,80.76,0.78,-1,-1,-1
290,-1,616.69,689.13,42.00,102.58,0.77,-1,-1,-1
290,-1,494.02,676.98,40.71,92.92,0.77,-1,-1,-1
290,-1,15.02,899.14,80.98,187.25,0.74,-1,-1,-1
290,-1,703.91,651.41,31.52,75.63,0.74,-1,-1,-1
290,-1,834.56,668.46,26.54,66.37,0.74,-1,-1,-1
290,-1,1071.68,679.13,31.52,71.26,0.73,-1,-1,-1
290,-1,1116.88,657.67,30.91,63.30,0.72,-1,-1,-1
290,-1,-40.80,882.69,98.47,207.91,0.69,-1,-1,-1
290,-1,1132.68,627.23,30.37,61.11,0.69,-1,-1,-1
290,-1,528.52,676.10,40.58,90.84,0.68,-1,-1,-1
290,-1,584.11,701.34,42.51,101.04,0.67,-1,-1,-1
290,-1,635.12,629.93,30.97,69.99,0.67,-1,-1,-1
290,-1,1126.61,596.91,18.70,43.93,0.63,-1,-1,-1
290,-1,545.76,684.63,43.47,101.21,0.63,-1,-1,-1
290,-1,1155.82,613.80,22.57,47.51,0.59,-1,-1,-1
290,-1,688.09,648.94,26.45,69.18,0.58,-1,-1,-1
290,-1,1161.11,593.29,21.95,51.59,0.55,-1,-1,-1
290,-1,720.80,625.24,28.58,66.38,0.53,-1,-1,-1
290,-1,1028.83,633.47,23.65,56.20,0.51,-1,-1,-1
290,-1,1013.08,625.77,17.92,38.56,0.50,-1,-1,-1
290,-1,1078.57,629.72,25.57,56.65,0.43,-1,-1,-1
290,-1,567.83,706.38,40.67,99.59,0.42,-1,-1,-1
290,-1,676.15,642.03,26.30,64.45,0.37,-1,-1,-1
290,-1,947.44,617.51,23.37,53.62,0.34,-1,-1,-1
290,-1,1052.94,633.99,22.99,50.51,0.33,-1,-1,-1
290,-1,1143.99,597.06,22.21,49.75,0.31,-1,-1,-1
290,-1,1166.32,719.39,39.41,82.66,0.29,-1,-1,-1
290,-1,1535.84,-16.89,25.33,42.33,0.28,-1,-1,-1
290,-1,611.45,658.73,36.78,65.08,0.26,-1,-1,-1
290,-1,416.14,676.75,46.37,95.92,0.19,-1,-1,-1
290,-1,1095.25,575.84,17.77,38.41,0.15,-1,-1,-1
290,-1,637.69,665.93,25.94,57.11,0.15,-1,-1,-1
290,-1,1128.59,725.67,29.54,61.49,0.15,-1,-1,-1
290,-1,650.73,654.45,28.02,56.90,0.14,-1,-1,-1
290,-1,249.31,1060.83,155.13,139.50,0.13,-1,-1,-1
290,-1,926.89,613.40,22.57,50.60,0.12,-1,-1,-1
290,-1,980.91,609.44,18.94,45.39,0.12,-1,-1,-1
290,-1,1072.37,595.89,20.46,41.01,0.11,-1,-1,-1
290,-1,1016.73,599.75,21.17,47.24,0.11,-1,-1,-1
290,-1,578.25,674.78,35.16,71.69,0.11,-1,-1,-1
290,-1,991.73,615.22,18.39,46.32,0.10,-1,-1,-1
290,-1,963.79,620.83,21.28,46.47,0.09,-1,-1,-1
290,-1,1176.02,574.35,17.11,36.75,0.09,-1,-1,-1
290,-1,301.16,-19.63,31.61,63.24,0.08,-1,-1,-1
290,-1,1166.97,720.58,35.51,64.78,0.08,-1,-1,-1
290,-1,678.63,629.54,23.36,50.16,0.06,-1,-1,-1
290,-1,570.63,85.56,43.82,75.26,0.06,-1,-1,-1
290,-1,1054.27,595.04,18.31,42.85,0.05,-1,-1,-1
290,-1,588.88,680.31,37.47,74.72,0.05,-1,-1,-1
291,-1,700.07,780.11,49.65,133.65,0.86,-1,-1,-1
291,-1,736.90,789.70,44.08,123.97,0.86,-1,-1,-1
291,-1,1213.84,725.67,53.70,117.35,0.86,-1,-1,-1
291,-1,757.56,680.31,33.15,82.42,0.86,-1,-1,-1
291,-1,889.31,669.96,30.11,73.23,0.83,-1,-1,-1
291,-1,1173.74,756.04,42.94,110.20,0.83,-1,-1,-1
291,-1,648.28,686.94,44.36,105.43,0.82,-1,-1,-1
291,-1,793.64,682.73,31.90,77.94,0.82,-1,-1,-1
291,-1,819.07,715.88,33.98,86.92,0.81,-1,-1,-1
291,-1,1124.55,730.44,41.49,110.56,0.80,-1,-1,-1
291,-1,1025.45,714.09,32.10,78.38,0.80,-1,-1,-1
291,-1,1050.17,666.54,35.18,81.60,0.79,-1,-1,-1
291,-1,492.33,679.02,39.19,89.02,0.79,-1,-1,-1
291,-1,992.76,707.73,36.31,85.15,0.78,-1,-1,-1
291,-1,617.47,687.34,43.15,102.77,0.77,-1,-1,-1
291,-1,1071.73,672.69,33.14,78.11,0.77,-1,-1,-1
291,-1,409.42,740.32,48.32,124.51,0.77,-1,-1,-1
291,-1,526.98,677.86,38.71,88.87,0.75,-1,-1,-1
291,-1,4.64,903.32,84.59,194.39,0.75,-1,-1,-1
291,-1,834.54,669.31,26.22,64.99,0.74,-1,-1,-1
291,-1,1117.51,657.59,30.62,63.60,0.74,-1,-1,-1
291,-1,-45.92,885.62,93.27,201.34,0.73,-1,-1,-1
291,-1,573.42,703.29,49.02,107.46,0.73,-1,-1,-1
291,-1,702.00,651.13,30.90,75.42,0.72,-1,-1,-1
291,-1,543.57,684.22,45.95,99.80,0.70,-1,-1,-1
291,-1,1135.63,625.25,29.89,63.86,0.68,-1,-1,-1
291,-1,719.76,625.34,28.70,68.06,0.62,-1,-1,-1
291,-1,688.86,648.61,28.38,70.63,0.59,-1,-1,-1
291,-1,1127.39,597.70,18.20,43.84,0.58,-1,-1,-1
291,-1,631.74,629.04,33.34,73.10,0.55,-1,-1,-1
291,-1,1158.38,609.12,22.44,50.71,0.47,-1,-1,-1
291,-1,1079.38,630.66,25.15,54.35,0.46,-1,-1,-1
291,-1,675.08,637.10,28.15,69.05,0.45,-1,-1,-1
291,-1,946.35,616.58,25.47,57.39,0.40,-1,-1,-1
291,-1,1029.91,633.82,23.99,56.02,0.35,-1,-1,-1
291,-1,1012.98,626.24,18.03,38.69,0.34,-1,-1,-1
291,-1,1054.56,633.81,22.44,52.21,0.31,-1,-1,-1
291,-1,645.73,656.70,29.81,63.38,0.30,-1,-1,-1
291,-1,1094.97,576.14,18.96,40.70,0.24,-1,-1,-1
291,-1,610.51,658.11,36.06,70.09,0.22,-1,-1,-1
291,-1,579.60,675.80,32.19,65.09,0.20,-1,-1,-1
291,-1,1535.09,-21.48,26.31,44.95,0.20,-1,-1,-1
291,-1,1170.34,739.60,39.58,79.60,0.18,-1,-1,-1
291,-1,414.90,674.48,48.24,99.33,0.18,-1,-1,-1
291,-1,1017.79,595.34,21.68,46.56,0.18,-1,-1,-1
