381,-1,1145.61,175.41,82.54,37.08,0.14,-1,-1,-1
381,-1,-3.35,106.26,31.74,15.38,0.14,-1,-1,-1
381,-1,616.95,125.14,38.47,26.56,0.14,-1,-1,-1
381,-1,602.96,144.17,42.44,40.22,0.13,-1,-1,-1
381,-1,1064.06,151.09,47.51,30.62,0.12,-1,-1,-1
381,-1,1027.15,74.50,14.04,13.12,0.12,-1,-1,-1
381,-1,1101.01,204.68,48.46,33.59,0.10,-1,-1,-1
381,-1,1103.04,195.03,56.13,32.37,0.10,-1,-1,-1
381,-1,1051.37,144.28,8.96,17.30,0.10,-1,-1,-1
381,-1,642.73,111.46,38.71,29.62,0.09,-1,-1,-1
381,-1,62.38,111.46,36.74,18.39,0.08,-1,-1,-1
381,-1,679.12,87.65,30.01,22.31,0.08,-1,-1,-1
381,-1,1172.90,107.84,87.54,51.13,0.07,-1,-1,-1
381,-1,207.91,87.40,45.64,42.92,0.07,-1,-1,-1
381,-1,1069.56,142.85,34.84,20.68,0.07,-1,-1,-1
381,-1,1181.18,107.54,61.36,30.25,0.07,-1,-1,-1
381,-1,1078.19,162.62,40.37,21.57,0.05,-1,-1,-1
381,-1,337.99,151.76,43.82,25.40,0.05,-1,-1,-1
381,-1,920.39,91.26,17.59,17.64,0.05,-1,-1,-1
381,-1,604.01,145.25,40.58,38.97,0.05,-1,-1,-1
381,-1,1135.12,183.05,47.34,27.07,0.05,-1,-1,-1
381,-1,654.21,144.17,52.35,48.06,0.05,-1,-1,-1
382,-1,1115.11,190.07,152.00,113.46,0.89,-1,-1,-1
382,-1,1225.15,413.78,100.39,70.25,0.88,-1,-1,-1
382,-1,786.13,179.05,51.22,27.71,0.88,-1,-1,-1
382,-1,1211.98,307.27,71.93,49.04,0.88,-1,-1,-1
382,-1,1027.33,149.36,22.66,20.74,0.84,-1,-1,-1
382,-1,230.81,152.10,49.28,24.79,0.84,-1,-1,-1
382,-1,985.51,140.82,24.71,20.97,0.84,-1,-1,-1
382,-1,-6.10,253.80,53.32,45.82,0.83,-1,-1,-1
382,-1,1036.19,175.02,32.13,25.75,0.80,-1,-1,-1
382,-1,579.44,123.37,76.77,59.84,0.80,-1,-1,-1
382,-1,861.70,126.92,55.33,44.51,0.79,-1,-1,-1
382,-1,943.10,189.52,13.13,25.39,0.75,-1,-1,-1
382,-1,1081.45,192.67,49.69,23.17,0.75,-1,-1,-1
382,-1,717.33,107.74,23.71,17.03,0.67,-1,-1,-1
382,-1,1066.82,118.69,131.76,45.24,0.66,-1,-1,-1
382,-1,1062.30,147.32,58.10,37.06,0.63,-1,-1,-1
382,-1,1024.07,86.89,16.84,15.09,0.63,-1,-1,-1
382,-1,1279.65,200.80,83.51,37.89,0.63,-1,-1,-1
382,-1,994.66,86.29,16.84,14.62,0.60,-1,-1,-1
382,-1,1097.94,184.56,75.15,62.87,0.57,-1,-1,-1
382,-1,736.78,128.15,82.03,43.79,0.54,-1,-1,-1
382,-1,1080.38,173.87,39.28,20.52,0.53,-1,-1,-1
382,-1,1070.31,82.68,25.55,26.92,0.51,-1,-1,-1
382,-1,642.38,111.15,39.31,30.33,0.45,-1,-1,-1
382,-1,1137.29,64.22,51.14,27.37,0.41,-1,-1,-1
382,-1,735.85,125.99,82.86,44.93,0.35,-1,-1,-1
382,-1,1135.70,64.25,61.94,26.87,0.33,-1,-1,-1
382,-1,724.25,123.97,31.02,21.43,0.30,-1,-1,-1
382,-1,740.67,143.74,56.70,35.32,0.24,-1,-1,-1
382,-1,-2.81,106.32,30.17,15.33,0.22,-1,-1,-1
382,-1,1152.32,175.78,81.39,38.35,0.18,-1,-1,-1
382,-1,986.66,89.31,17.06,16.07,0.18,-1,-1,-1
382,-1,856.03,82.42,30.50,18.30,0.17,-1,-1,-1
382,-1,1136.09,173.50,100.59,47.10,0.16,-1,-1,-1
382,-1,616.55,124.76,38.17,25.77,0.16,-1,-1,-1
382,-1,1136.58,174.48,105.93,41.69,0.16,-1,-1,-1
382,-1,1051.34,144.38,9.02,17.24,0.15,-1,-1,-1
382,-1,416.76,136.05,38.78,25.10,0.14,-1,-1,-1
382,-1,1134.19,183.71,44.69,26.79,0.11,-1,-1,-1
382,-1,1063.41,113.50,200.08,54.56,0.11,-1,-1,-1
382,-1,332.10,151.49,47.82,26.89,0.11,-1,-1,-1
382,-1,602.73,143.78,43.16,40.43,0.10,-1,-1,-1
382,-1,335.65,152.45,43.08,24.80,0.10,-1,-1,-1
382,-1,1112.41,107.81,18.71,14.10,0.09,-1,-1,-1
382,-1,1026.05,74.14,14.57,13.28,0.09,-1,-1,-1
382,-1,-41.33,226.70,50.42,31.91,0.08,-1,-1,-1
382,-1,1180.69,107.29,61.17,30.28,0.08,-1,-1,-1
382,-1,1157.17,106.44,103.89,54.13,0.08,-1,-1,-1
382,-1,1102.81,194.35,58.14,32.10,0.08,-1,-1,-1
382,-1,654.00,143.57,55.25,49.26,0.08,-1,-1,-1
382,-1,1063.30,149.57,50.23,32.54,0.07,-1,-1,-1
382,-1,1126.54,165.71,43.52,22.30,0.07,-1,-1,-1
382,-1,1049.97,56.26,12.02,11.46,0.06,-1,-1,-1
382,-1,248.67,492.29,32.28,59.51,0.06,-1,-1,-1
382,-1,993.36,74.09,17.74,13.18,0.05,-1,-1,-1
382,-1,1096.94,207.46,45.15,29.79,0.05,-1,-1,-1
382,-1,912.26,120.18,23.02,23.58,0.05,-1,-1,-1
382,-1,922.70,113.26,22.73,22.31,0.05,-1,-1,-1
383,-1,1111.56,188.44,153.96,112.66,0.89,-1,-1,-1
383,-1,1230.65,411.63,100.55,69.07,0.89,-1,-1,-1
383,-1,781.59,179.78,51.72,27.69,0.88,-1,-1,-1
383,-1,1209.84,306.36,71.64,46.02,0.87,-1,-1,-1
383,-1,-3.31,257.98,54.76,44.27,0.86,-1,-1,-1
383,-1,1027.47,149.54,22.65,20.82,0.84,-1,-1,-1
383,-1,1036.69,175.30,31.94,25.92,0.83,-1,-1,-1
383,-1,986.79,140.06,24.02,20.85,0.83,-1,-1,-1
383,-1,226.62,150.81,44.23,24.06,0.82,-1,-1,-1
383,-1,861.97,127.48,56.85,43.54,0.80,-1,-1,-1
383,-1,1081.79,192.05,47.44,23.24,0.76,-1,-1,-1
383,-1,579.42,124.55,75.55,57.59,0.75,-1,-1,-1
383,-1,941.97,190.20,12.92,24.81,0.75,-1,-1,-1
383,-1,717.27,108.26,22.58,16.39,0.70,-1,-1,-1
383,-1,1069.00,118.95,130.24,45.73,0.69,-1,-1,-1
383,-1,736.76,127.25,82.12,44.71,0.68,-1,-1,-1
383,-1,995.24,87.18,16.20,14.38,0.68,-1,-1,-1
383,-1,1081.48,172.95,36.94,22.69,0.68,-1,-1,-1
383,-1,1024.21,87.23,16.52,15.07,0.67,-1,-1,-1
383,-1,1070.53,82.72,25.91,27.31,0.63,-1,-1,-1
383,-1,330.61,151.22,44.17,25.33,0.62,-1,-1,-1
383,-1,643.13,111.21,38.72,30.23,0.50,-1,-1,-1
383,-1,1093.32,184.02,77.27,64.13,0.47,-1,-1,-1
383,-1,1061.78,145.68,57.80,39.84,0.46,-1,-1,-1
383,-1,725.38,124.70,28.20,20.09,0.46,-1,-1,-1
383,-1,742.27,145.33,54.33,33.28,0.44,-1,-1,-1
383,-1,1280.21,201.58,90.03,37.15,0.40,-1,-1,-1
383,-1,413.34,135.74,43.17,27.63,0.37,-1,-1,-1
383,-1,1138.33,64.00,54.52,28.03,0.36,-1,-1,-1
383,-1,1051.40,144.51,8.88,17.05,0.33,-1,-1,-1
383,-1,1065.20,108.15,198.88,58.34,0.27,-1,-1,-1
383,-1,1137.47,63.80,65.10,27.99,0.26,-1,-1,-1
383,-1,1139.28,174.50,103.79,43.42,0.23,-1,-1,-1
383,-1,614.38,124.38,41.41,24.77,0.21,-1,-1,-1
383,-1,654.39,152.89,50.99,40.20,0.19,-1,-1,-1
383,-1,735.35,125.02,84.04,45.70,0.18,-1,-1,-1
383,-1,920.46,91.72,17.23,16.99,0.13,-1,-1,-1
383,-1,856.52,82.82,28.51,17.86,0.12,-1,-1,-1
383,-1,1049.58,56.46,12.72,11.84,0.11,-1,-1,-1
383,-1,1063.54,149.48,45.66,31.16,0.11,-1,-1,-1
383,-1,602.64,142.54,41.95,41.56,0.11,-1,-1,-1
383,-1,255.05,497.68,31.55,57.36,0.11,-1,-1,-1
383,-1,413.43,135.44,42.60,27.61,0.10,-1,-1,-1
383,-1,-4.05,105.88,32.66,16.17,0.09,-1,-1,-1
383,-1,1095.90,197.31,52.77,34.83,0.09,-1,-1,-1
383,-1,577.70,138.99,46.52,41.69,0.09,-1,-1,-1
383,-1,1155.21,175.93,77.38,38.04,0.08,-1,-1,-1
383,-1,1112.08,107.88,18.73,14.48,0.08,-1,-1,-1
383,-1,-39.26,227.72,46.85,29.18,0.08,-1,-1,-1
383,-1,1069.72,142.68,35.13,20.55,0.06,-1,-1,-1
383,-1,206.57,86.44,48.22,45.22,0.06,-1,-1,-1
383,-1,513.39,137.32,28.21,29.35,0.06,-1,-1,-1
383,-1,1123.22,103.83,133.87,60.61,0.06,-1,-1,-1
383,-1,1025.71,74.15,14.34,13.51,0.05,-1,-1,-1
383,-1,1071.65,105.07,22.99,18.51,0.05,-1,-1,-1
383,-1,1167.99,66.17,43.88,29.79,0.05,-1,-1,-1
383,-1,643.08,111.48,38.32,29.58,0.05,-1,-1,-1
383,-1,1100.90,218.62,44.81,30.81,0.05,-1,-1,-1
384,-1,1106.80,184.83,155.78,114.14,0.90,-1,-1,-1
384,-1,1235.52,407.17,103.00,71.57,0.89,-1,-1,-1
384,-1,1206.81,303.76,71.51,46.63,0.89,-1,-1,-1
384,-1,776.38,179.91,52.94,28.68,0.88,-1,-1,-1
384,-1,-0.01,260.63,55.30,43.68,0.87,-1,-1,-1
384,-1,1027.21,149.38,22.79,20.75,0.84,-1,-1,-1
384,-1,987.33,139.39,24.19,20.85,0.84,-1,-1,-1
384,-1,1036.43,175.37,31.80,25.76,0.81,-1,-1,-1
384,-1,215.68,149.58,46.94,23.95,0.80,-1,-1,-1
384,-1,860.70,126.24,56.50,45.20,0.80,-1,-1,-1
384,-1,734.99,126.99,83.98,47.31,0.74,-1,-1,-1
384,-1,940.82,189.37,12.79,25.52,0.74,-1,-1,-1
384,-1,583.10,123.22,72.86,60.43,0.73,-1,-1,-1
384,-1,1279.13,199.62,86.89,39.77,0.67,-1,-1,-1
384,-1,995.14,86.48,16.31,14.25,0.66,-1,-1,-1
384,-1,1024.34,87.44,16.13,14.93,0.64,-1,-1,-1
384,-1,643.85,110.53,37.43,30.32,0.60,-1,-1,-1
384,-1,1062.74,147.54,57.03,39.00,0.59,-1,-1,-1
384,-1,1070.58,82.94,25.64,26.91,0.59,-1,-1,-1
384,-1,717.75,108.01,23.16,16.36,0.52,-1,-1,-1
384,-1,1066.16,117.19,134.88,47.24,0.42,-1,-1,-1
384,-1,741.97,145.02,54.76,33.96,0.42,-1,-1,-1
384,-1,1051.49,144.81,8.70,17.00,0.41,-1,-1,-1
384,-1,1080.72,171.57,39.41,23.65,0.41,-1,-1,-1
384,-1,1064.73,108.69,205.95,57.02,0.38,-1,-1,-1
384,-1,724.78,124.29,29.37,20.84,0.38,-1,-1,-1
384,-1,1134.39,63.82,54.31,27.71,0.37,-1,-1,-1
384,-1,1082.42,193.23,45.84,24.72,0.36,-1,-1,-1
384,-1,1135.81,63.68,51.09,28.08,0.33,-1,-1,-1
384,-1,418.70,135.12,37.39,28.36,0.26,-1,-1,-1
384,-1,1155.68,175.58,81.85,40.25,0.23,-1,-1,-1
384,-1,856.34,82.80,29.79,18.08,0.23,-1,-1,-1
384,-1,1078.37,167.24,42.64,28.69,0.19,-1,-1,-1
384,-1,-41.72,225.25,49.17,30.71,0.16,-1,-1,-1
384,-1,613.55,124.55,41.30,26.48,0.16,-1,-1,-1
384,-1,1142.69,174.49,102.38,43.65,0.13,-1,-1,-1
384,-1,-2.99,106.61,33.01,15.13,0.12,-1,-1,-1
384,-1,241.72,112.72,27.96,25.73,0.11,-1,-1,-1
384,-1,989.98,88.08,16.70,15.84,0.10,-1,-1,-1
384,-1,199.20,84.96,55.62,46.76,0.09,-1,-1,-1
384,-1,749.93,102.45,20.17,16.26,0.09,-1,-1,-1
384,-1,1025.49,73.64,14.08,13.42,0.08,-1,-1,-1
384,-1,577.80,139.63,39.38,40.92,0.07,-1,-1,-1
384,-1,654.75,161.73,35.57,30.27,0.07,-1,-1,-1
384,-1,602.96,144.25,42.58,39.90,0.07,-1,-1,-1
384,-1,1112.52,107.04,19.25,14.64,0.07,-1,-1,-1
384,-1,1181.66,107.72,59.32,29.38,0.07,-1,-1,-1
384,-1,420.68,135.49,35.04,27.54,0.07,-1,-1,-1
384,-1,513.27,137.91,28.50,28.07,0.07,-1,-1,-1
384,-1,271.37,126.98,25.53,19.57,0.06,-1,-1,-1
384,-1,1087.80,185.27,77.31,62.70,0.06,-1,-1,-1
384,-1,1173.90,71.20,34.64,23.81,0.06,-1,-1,-1
384,-1,1075.11,142.61,33.79,19.94,0.05,-1,-1,-1
384,-1,1049.74,56.31,11.99,11.81,0.05,-1,-1,-1
384,-1,983.49,90.55,18.59,16.72,0.05,-1,-1,-1
384,-1,513.21,138.28,27.84,27.95,0.05,-1,-1,-1
385,-1,1109.30,186.95,149.62,111.87,0.91,-1,-1,-1
385,-1,1204.42,303.08,71.75,45.97,0.89,-1,-1,-1
385,-1,1243.59,406.12,100.14,68.58,0.89,-1,-1,-1
385,-1,4.61,263.46,55.91,45.21,0.88,-1,-1,-1
385,-1,771.88,180.75,52.82,28.67,0.88,-1,-1,-1
385,-1,1027.48,149.53,23.32,20.72,0.84,-1,-1,-1
385,-1,205.07,149.24,49.02,22.79,0.84,-1,-1,-1
385,-1,987.87,138.57,23.97,21.18,0.83,-1,-1,-1
385,-1,861.39,126.05,55.42,44.97,0.82,-1,-1,-1
385,-1,1036.21,174.96,32.34,26.09,0.82,-1,-1,-1
385,-1,594.52,124.84,64.87,59.06,0.78,-1,-1,-1
385,-1,644.05,110.59,37.15,29.69,0.76,-1,-1,-1
385,-1,1067.72,117.43,131.54,46.63,0.73,-1,-1,-1
385,-1,735.32,128.43,82.90,45.99,0.71,-1,-1,-1
385,-1,939.84,189.06,11.87,24.38,0.69,-1,-1,-1
385,-1,1080.21,171.96,38.96,23.25,0.64,-1,-1,-1
385,-1,717.16,107.62,22.73,16.63,0.63,-1,-1,-1
385,-1,994.73,86.36,16.94,14.69,0.62,-1,-1,-1
385,-1,1024.08,87.43,16.30,14.77,0.62,-1,-1,-1
385,-1,741.66,144.30,55.84,34.62,0.59,-1,-1,-1
385,-1,1279.34,201.79,82.80,36.71,0.52,-1,-1,-1
385,-1,724.55,124.19,28.26,20.85,0.45,-1,-1,-1
385,-1,1153.61,175.35,82.14,39.60,0.41,-1,-1,-1
385,-1,1070.16,81.93,26.27,28.39,0.41,-1,-1,-1
385,-1,1062.63,147.63,55.47,36.45,0.36,-1,-1,-1
385,-1,417.87,136.41,36.98,23.80,0.24,-1,-1,-1
385,-1,1137.22,63.27,57.80,28.68,0.22,-1,-1,-1
385,-1,622.24,126.95,36.95,24.84,0.21,-1,-1,-1
385,-1,985.45,89.31,17.41,16.38,0.20,-1,-1,-1
385,-1,1088.32,185.04,77.18,64.05,0.20,-1,-1,-1
385,-1,856.33,82.72,30.19,18.05,0.17,-1,-1,-1
385,-1,1084.62,190.96,50.72,26.24,0.17,-1,-1,-1
385,-1,273.25,128.65,19.83,16.63,0.13,-1,-1,-1
385,-1,1137.15,173.67,105.77,43.34,0.10,-1,-1,-1
385,-1,1063.55,150.04,44.78,30.51,0.10,-1,-1,-1
385,-1,920.08,91.00,17.71,16.91,0.09,-1,-1,-1
385,-1,577.81,139.54,40.36,40.92,0.09,-1,-1,-1
385,-1,1180.92,107.28,61.96,30.55,0.09,-1,-1,-1
385,-1,1024.95,73.36,14.36,13.67,0.09,-1,-1,-1
385,-1,1173.83,106.65,99.75,53.27,0.08,-1,-1,-1
385,-1,654.95,161.59,35.90,30.18,0.08,-1,-1,-1
385,-1,678.96,87.63,30.57,21.92,0.07,-1,-1,-1
385,-1,-2.10,106.38,33.18,16.00,0.06,-1,-1,-1
385,-1,266.54,508.87,31.65,62.57,0.06,-1,-1,-1
385,-1,-38.54,222.90,45.42,30.00,0.06,-1,-1,-1
385,-1,1079.42,171.71,40.52,24.81,0.06,-1,-1,-1
385,-1,1061.44,114.50,207.14,54.59,0.06,-1,-1,-1
385,-1,1112.61,107.39,18.71,14.22,0.06,-1,-1,-1
385,-1,1069.34,143.38,35.04,20.42,0.05,-1,-1,-1
385,-1,1051.59,144.37,8.84,17.50,0.05,-1,-1,-1
386,-1,1098.05,181.32,160.16,117.33,0.91,-1,-1,-1
386,-1,1201.29,301.44,72.97,47.04,0.90,-1,-1,-1
386,-1,767.56,181.75,51.99,28.05,0.88,-1,-1,-1
386,-1,1250.67,403.68,98.65,67.20,0.88,-1,-1,-1
386,-1,6.79,265.76,58.60,46.42,0.87,-1,-1,-1
386,-1,196.03,148.62,48.21,21.96,0.84,-1,-1,-1
386,-1,988.34,137.87,24.54,21.75,0.84,-1,-1,-1
386,-1,1027.21,149.46,23.41,21.02,0.83,-1,-1,-1
386,-1,1036.41,175.30,32.26,26.26,0.82,-1,-1,-1
386,-1,862.02,126.08,53.89,45.18,0.78,-1,-1,-1
386,-1,581.50,124.70,74.70,58.96,0.73,-1,-1,-1
386,-1,735.56,130.02,78.26,44.58,0.71,-1,-1,-1
386,-1,1081.02,172.21,37.37,23.32,0.69,-1,-1,-1
386,-1,937.33,188.85,12.84,24.77,0.68,-1,-1,-1
386,-1,1067.29,118.66,132.43,46.00,0.64,-1,-1,-1
386,-1,717.54,108.16,23.02,16.22,0.62,-1,-1,-1
386,-1,642.18,111.58,39.37,30.39,0.56,-1,-1,-1
386,-1,1070.20,81.92,26.29,29.15,0.55,-1,-1,-1
386,-1,994.88,87.05,16.73,14.67,0.54,-1,-1,-1
386,-1,742.08,145.06,55.42,33.96,0.50,-1,-1,-1
386,-1,1023.87,87.67,16.92,15.06,0.48,-1,-1,-1
386,-1,1279.26,202.69,83.22,36.02,0.45,-1,-1,-1
386,-1,723.69,124.78,30.09,22.50,0.36,-1,-1,-1
386,-1,1062.37,145.10,54.66,37.67,0.30,-1,-1,-1
386,-1,416.47,135.82,39.05,26.39,0.25,-1,-1,-1
386,-1,1153.87,175.56,78.76,39.69,0.24,-1,-1,-1
386,-1,616.71,124.91,39.04,25.58,0.24,-1,-1,-1
386,-1,1063.79,111.67,203.32,56.65,0.20,-1,-1,-1
386,-1,855.89,83.21,30.60,17.58,0.19,-1,-1,-1
386,-1,1137.91,63.72,68.96,27.93,0.17,-1,-1,-1
386,-1,1069.83,142.83,34.02,19.47,0.16,-1,-1,-1
386,-1,577.71,139.02,41.53,40.95,0.15,-1,-1,-1
386,-1,1051.32,144.47,8.79,17.18,0.11,-1,-1,-1
386,-1,679.95,87.79,29.87,21.57,0.11,-1,-1,-1
386,-1,1085.17,190.62,46.58,29.36,0.10,-1,-1,-1
386,-1,1144.91,174.59,94.88,42.41,0.10,-1,-1,-1
386,-1,1111.61,108.06,19.06,14.58,0.07,-1,-1,-1
386,-1,-61.11,323.35,70.72,57.08,0.07,-1,-1,-1
386,-1,1181.93,107.83,60.55,28.95,0.07,-1,-1,-1
386,-1,654.68,162.05,35.87,29.72,0.07,-1,-1,-1
386,-1,603.37,142.24,42.24,42.09,0.07,-1,-1,-1
386,-1,1176.50,106.82,93.35,51.90,0.07,-1,-1,-1
386,-1,1137.57,63.77,51.01,27.96,0.06,-1,-1,-1
386,-1,1080.33,171.90,38.91,24.48,0.06,-1,-1,-1
386,-1,749.40,102.63,20.90,15.94,0.06,-1,-1,-1
386,-1,1171.39,66.98,38.66,27.26,0.05,-1,-1,-1
386,-1,-39.81,221.65,47.80,31.94,0.05,-1,-1,-1
387,-1,1106.84,182.20,146.38,114.65,0.90,-1,-1,-1
387,-1,1198.78,299.40,72.70,46.35,0.89,-1,-1,-1
387,-1,1259.17,400.93,96.04,66.82,0.88,-1,-1,-1
387,-1,763.39,182.22,53.27,28.17,0.88,-1,-1,-1
387,-1,13.59,268.86,56.81,46.02,0.86,-1,-1,-1
387,-1,988.96,137.46,24.39,21.37,0.84,-1,-1,-1
387,-1,1027.31,149.40,23.08,20.99,0.84,-1,-1,-1
387,-1,1036.28,175.08,32.48,26.39,0.82,-1,-1,-1
387,-1,861.59,126.52,56.33,44.95,0.80,-1,-1,-1
387,-1,582.10,123.71,73.89,60.08,0.75,-1,-1,-1
387,-1,735.41,128.08,82.04,47.18,0.74,-1,-1,-1
387,-1,935.71,188.38,13.54,25.64,0.73,-1,-1,-1
387,-1,189.53,147.26,46.32,23.18,0.72,-1,-1,-1
387,-1,1080.68,172.39,39.18,23.68,0.62,-1,-1,-1
387,-1,1067.86,118.71,130.35,45.87,0.62,-1,-1,-1
387,-1,994.96,86.53,16.95,15.12,0.61,-1,-1,-1
387,-1,1023.66,87.15,17.31,15.63,0.60,-1,-1,-1
387,-1,717.26,107.97,24.09,16.59,0.60,-1,-1,-1
387,-1,1062.11,145.70,56.47,37.50,0.58,-1,-1,-1
387,-1,642.40,111.55,39.19,30.16,0.54,-1,-1,-1
387,-1,1279.44,201.46,82.65,37.25,0.49,-1,-1,-1
387,-1,1070.22,82.50,26.08,27.58,0.48,-1,-1,-1
387,-1,740.63,144.94,56.83,34.69,0.43,-1,-1,-1
387,-1,1155.10,175.84,76.84,38.25,0.41,-1,-1,-1
387,-1,628.58,393.75,64.26,38.68,0.23,-1,-1,-1
387,-1,418.23,135.82,37.51,26.37,0.23,-1,-1,-1
387,-1,724.42,124.25,27.95,21.02,0.21,-1,-1,-1
387,-1,615.88,124.91,39.95,25.42,0.21,-1,-1,-1
387,-1,1136.19,64.02,52.76,27.26,0.18,-1,-1,-1
387,-1,986.78,88.87,17.67,16.38,0.16,-1,-1,-1
387,-1,1062.81,112.91,206.73,55.65,0.16,-1,-1,-1
387,-1,1051.22,144.37,9.00,17.45,0.15,-1,-1,-1
387,-1,-38.70,222.52,46.62,31.52,0.13,-1,-1,-1
387,-1,277.77,520.95,32.94,57.36,0.12,-1,-1,-1
387,-1,602.67,141.76,45.08,42.28,0.11,-1,-1,-1
387,-1,854.59,82.28,32.17,18.45,0.10,-1,-1,-1
387,-1,1136.84,63.77,50.80,28.16,0.10,-1,-1,-1
387,-1,1175.82,105.91,103.32,53.10,0.09,-1,-1,-1
387,-1,1148.83,175.53,88.01,38.67,0.09,-1,-1,-1
387,-1,1073.31,142.35,36.26,20.47,0.09,-1,-1,-1
387,-1,678.73,87.48,31.36,22.56,0.08,-1,-1,-1
387,-1,1063.34,149.22,47.76,32.03,0.07,-1,-1,-1
387,-1,1111.62,107.48,19.71,14.96,0.07,-1,-1,-1
387,-1,1023.96,73.42,14.92,13.83,0.06,-1,-1,-1
387,-1,749.57,102.12,21.12,16.38,0.06,-1,-1,-1
387,-1,1080.17,172.92,40.01,23.26,0.06,-1,-1,-1
387,-1,1091.76,190.76,53.47,35.00,0.06,-1,-1,-1
387,-1,1155.49,176.11,74.90,38.19,0.05,-1,-1,-1
388,-1,1102.28,189.15,148.04,104.41,0.91,-1,-1,-1
388,-1,1264.78,396.30,94.90,67.54,0.89,-1,-1,-1
388,-1,1196.32,298.10,72.05,44.72,0.89,-1,-1,-1
388,-1,758.20,182.41,53.02,28.81,0.88,-1,-1,-1
388,-1,16.30,272.07,58.97,46.23,0.86,-1,-1,-1
388,-1,989.66,136.19,24.28,21.84,0.84,-1,-1,-1
388,-1,1027.21,149.17,23.11,21.00,0.84,-1,-1,-1
388,-1,1036.36,174.76,32.41,26.53,0.81,-1,-1,-1
388,-1,644.65,109.75,36.39,30.57,0.80,-1,-1,-1
388,-1,861.43,128.67,51.96,42.31,0.75,-1,-1,-1
388,-1,934.83,188.82,12.67,23.77,0.75,-1,-1,-1
388,-1,580.50,124.10,72.69,58.54,0.72,-1,-1,-1
388,-1,734.59,127.40,73.25,50.53,0.69,-1,-1,-1
388,-1,994.60,86.26,17.34,15.19,0.65,-1,-1,-1
388,-1,180.43,147.01,45.35,21.36,0.64,-1,-1,-1
388,-1,1023.56,87.39,17.34,15.42,0.61,-1,-1,-1
388,-1,717.42,107.45,22.41,16.91,0.56,-1,-1,-1
388,-1,1079.44,171.90,43.62,25.38,0.52,-1,-1,-1
388,-1,1062.45,147.17,52.66,34.32,0.49,-1,-1,-1
388,-1,1279.67,201.75,81.71,36.54,0.49,-1,-1,-1
388,-1,1070.22,81.16,26.16,29.67,0.44,-1,-1,-1
388,-1,1065.42,117.10,133.52,47.63,0.39,-1,-1,-1
388,-1,724.49,124.67,25.51,20.05,0.38,-1,-1,-1
388,-1,1152.00,175.54,84.08,40.82,0.37,-1,-1,-1
388,-1,1136.00,63.23,54.52,28.74,0.29,-1,-1,-1
388,-1,417.21,135.38,38.89,24.92,0.25,-1,-1,-1
388,-1,1062.69,109.49,194.72,58.24,0.22,-1,-1,-1
388,-1,986.23,88.51,17.88,16.89,0.18,-1,-1,-1
388,-1,623.57,125.73,34.39,25.12,0.18,-1,-1,-1
388,-1,-13.13,90.74,36.20,23.78,0.17,-1,-1,-1
388,-1,1051.11,144.27,9.24,17.84,0.17,-1,-1,-1
388,-1,742.17,143.30,55.39,35.55,0.16,-1,-1,-1
388,-1,1136.48,174.66,106.55,42.31,0.14,-1,-1,-1
388,-1,602.01,143.29,42.10,41.05,0.14,-1,-1,-1
388,-1,1063.62,149.60,46.92,30.87,0.11,-1,-1,-1
388,-1,577.69,138.69,42.53,41.35,0.10,-1,-1,-1
388,-1,856.13,82.85,30.86,17.84,0.09,-1,-1,-1
388,-1,271.54,127.85,21.69,17.39,0.08,-1,-1,-1
388,-1,749.52,101.71,20.03,16.66,0.08,-1,-1,-1
388,-1,-3.70,106.50,37.01,17.55,0.08,-1,-1,-1
388,-1,920.25,90.79,17.83,19.05,0.07,-1,-1,-1
388,-1,1079.39,170.50,44.42,27.47,0.07,-1,-1,-1
388,-1,724.39,123.54,26.74,22.01,0.07,-1,-1,-1
388,-1,1138.44,180.65,50.83,25.45,0.07,-1,-1,-1
388,-1,317.22,149.92,38.56,24.03,0.07,-1,-1,-1
388,-1,1150.84,175.59,78.88,40.46,0.07,-1,-1,-1
388,-1,602.50,143.85,40.43,40.24,0.06,-1,-1,-1
388,-1,-34.21,223.77,40.56,29.24,0.06,-1,-1,-1
388,-1,1151.12,105.15,107.23,56.08,0.06,-1,-1,-1
388,-1,1023.24,72.10,14.70,14.71,0.06,-1,-1,-1
388,-1,241.69,114.40,24.07,19.63,0.05,-1,-1,-1
389,-1,1191.96,295.51,73.90,46.34,0.90,-1,-1,-1
389,-1,1097.72,184.22,150.32,108.23,0.90,-1,-1,-1
389,-1,1270.98,393.81,95.06,66.28,0.88,-1,-1,-1
389,-1,753.62,183.01,54.28,29.20,0.87,-1,-1,-1
389,-1,20.33,275.11,58.49,46.43,0.87,-1,-1,-1
389,-1,174.17,146.92,45.83,20.69,0.84,-1,-1,-1
389,-1,990.59,135.01,24.88,22.29,0.84,-1,-1,-1
389,-1,1027.08,148.90,23.89,21.55,0.84,-1,-1,-1
389,-1,1035.62,174.63,34.29,27.41,0.82,-1,-1,-1
389,-1,861.63,126.70,55.49,44.23,0.79,-1,-1,-1
389,-1,732.11,124.21,87.01,51.85,0.73,-1,-1,-1
389,-1,933.39,188.64,13.32,23.90,0.73,-1,-1,-1
389,-1,582.12,123.79,74.20,58.69,0.73,-1,-1,-1
389,-1,644.15,109.77,36.85,30.58,0.70,-1,-1,-1
389,-1,1066.38,116.17,133.37,48.18,0.65,-1,-1,-1
