302,-1,1186.20,301.27,71.66,54.19,0.88,-1,-1,-1
302,-1,799.56,299.40,62.61,64.55,0.88,-1,-1,-1
302,-1,625.61,274.39,63.79,66.61,0.88,-1,-1,-1
302,-1,488.27,284.55,69.41,60.55,0.88,-1,-1,-1
302,-1,592.75,240.92,56.45,58.34,0.87,-1,-1,-1
302,-1,995.19,263.12,50.65,51.24,0.87,-1,-1,-1
302,-1,535.72,248.94,54.86,53.45,0.86,-1,-1,-1
302,-1,717.15,278.88,56.80,56.82,0.86,-1,-1,-1
302,-1,938.82,111.14,31.55,29.90,0.85,-1,-1,-1
302,-1,1223.11,344.63,80.55,61.92,0.85,-1,-1,-1
302,-1,900.45,84.68,27.88,25.14,0.84,-1,-1,-1
302,-1,974.17,118.86,33.28,28.64,0.84,-1,-1,-1
302,-1,154.71,439.50,60.74,123.48,0.84,-1,-1,-1
302,-1,189.41,339.26,25.85,53.77,0.82,-1,-1,-1
302,-1,801.25,243.65,54.78,57.38,0.82,-1,-1,-1
302,-1,695.87,393.15,45.80,111.51,0.82,-1,-1,-1
302,-1,169.34,274.24,21.66,44.15,0.82,-1,-1,-1
302,-1,842.59,441.36,56.59,110.77,0.81,-1,-1,-1
302,-1,1814.17,436.44,47.70,101.94,0.81,-1,-1,-1
302,-1,215.01,338.16,25.42,53.87,0.81,-1,-1,-1
302,-1,1727.11,482.11,52.49,108.59,0.81,-1,-1,-1
302,-1,987.88,51.97,48.78,51.29,0.81,-1,-1,-1
302,-1,1251.98,431.52,48.43,104.66,0.80,-1,-1,-1
302,-1,950.75,73.67,27.70,23.75,0.80,-1,-1,-1
302,-1,126.35,509.39,57.66,126.75,0.80,-1,-1,-1
302,-1,288.40,264.57,19.96,46.43,0.79,-1,-1,-1
302,-1,676.16,376.05,64.86,60.04,0.79,-1,-1,-1
302,-1,932.43,418.83,44.88,106.44,0.79,-1,-1,-1
302,-1,236.81,263.57,22.32,50.12,0.79,-1,-1,-1
302,-1,795.97,424.24,53.81,109.68,0.78,-1,-1,-1
302,-1,654.25,250.30,50.86,55.28,0.78,-1,-1,-1
302,-1,904.48,59.79,24.02,21.41,0.77,-1,-1,-1
302,-1,952.92,436.87,41.82,99.35,0.77,-1,-1,-1
302,-1,1707.16,737.76,38.44,89.86,0.77,-1,-1,-1
302,-1,1858.44,443.47,46.49,118.54,0.77,-1,-1,-1
302,-1,0.37,335.07,29.01,55.47,0.76,-1,-1,-1
302,-1,25.06,365.89,32.64,60.77,0.76,-1,-1,-1
302,-1,46.52,319.62,28.64,50.38,0.76,-1,-1,-1
302,-1,1415.64,251.26,88.72,64.31,0.76,-1,-1,-1
302,-1,818.80,166.02,38.01,34.99,0.76,-1,-1,-1
302,-1,313.24,260.92,21.38,47.80,0.75,-1,-1,-1
302,-1,371.37,953.51,195.16,200.20,0.73,-1,-1,-1
302,-1,1361.45,441.82,39.21,100.72,0.73,-1,-1,-1
302,-1,550.56,475.18,51.02,100.98,0.73,-1,-1,-1
302,-1,584.22,212.97,42.26,45.95,0.72,-1,-1,-1
302,-1,1491.09,213.27,22.39,39.92,0.72,-1,-1,-1
302,-1,1000.92,497.28,38.44,81.86,0.69,-1,-1,-1
302,-1,1397.27,393.27,21.52,47.35,0.69,-1,-1,-1
302,-1,1873.30,495.02,32.40,87.43,0.69,-1,-1,-1
302,-1,151.12,278.99,20.71,41.81,0.69,-1,-1,-1
302,-1,449.44,312.09,23.27,51.04,0.68,-1,-1,-1
302,-1,-231.92,782.57,267.49,155.62,0.66,-1,-1,-1
302,-1,629.15,220.63,44.19,48.27,0.65,-1,-1,-1
302,-1,-164.33,982.92,242.53,189.84,0.64,-1,-1,-1
302,-1,1731.12,761.84,32.56,66.58,0.64,-1,-1,-1
302,-1,1790.42,513.47,43.80,82.83,0.64,-1,-1,-1
302,-1,613.94,472.11,40.45,92.17,0.63,-1,-1,-1
302,-1,163.83,393.07,25.70,47.83,0.61,-1,-1,-1
302,-1,1249.64,393.72,86.51,54.32,0.60,-1,-1,-1
302,-1,1358.34,387.46,22.01,51.48,0.60,-1,-1,-1
302,-1,975.53,502.45,37.26,76.78,0.60,-1,-1,-1
302,-1,1772.60,508.20,48.28,81.47,0.60,-1,-1,-1
302,-1,1394.74,503.26,43.79,81.03,0.59,-1,-1,-1
302,-1,379.35,351.88,21.37,46.64,0.56,-1,-1,-1
302,-1,1598.24,381.40,29.03,56.33,0.53,-1,-1,-1
302,-1,1586.61,367.61,26.02,54.23,0.50,-1,-1,-1
302,-1,342.40,319.17,21.74,51.04,0.48,-1,-1,-1
302,-1,817.09,217.36,44.75,43.73,0.48,-1,-1,-1
302,-1,826.58,149.21,37.32,33.57,0.47,-1,-1,-1
302,-1,338.93,250.91,21.57,48.25,0.47,-1,-1,-1
302,-1,1568.16,367.48,24.97,52.56,0.46,-1,-1,-1
302,-1,-37.22,455.84,60.51,112.47,0.44,-1,-1,-1
302,-1,268.42,347.20,25.02,57.89,0.44,-1,-1,-1
302,-1,813.89,195.52,41.24,38.37,0.43,-1,-1,-1
302,-1,496.90,491.38,49.89,109.51,0.43,-1,-1,-1
302,-1,597.46,468.42,36.52,86.42,0.42,-1,-1,-1
302,-1,212.85,574.03,140.23,173.36,0.42,-1,-1,-1
302,-1,494.40,266.43,20.04,44.23,0.39,-1,-1,-1
302,-1,805.54,122.81,41.22,37.66,0.39,-1,-1,-1
302,-1,575.30,449.35,41.37,95.75,0.38,-1,-1,-1
302,-1,625.57,497.28,43.95,78.71,0.37,-1,-1,-1
302,-1,1433.75,522.08,39.74,62.35,0.36,-1,-1,-1
302,-1,307.20,185.16,19.33,39.42,0.36,-1,-1,-1
302,-1,673.41,211.05,51.94,57.14,0.34,-1,-1,-1
302,-1,1374.51,389.31,20.45,47.74,0.32,-1,-1,-1
302,-1,741.82,219.33,42.55,45.06,0.32,-1,-1,-1
302,-1,253.00,185.82,21.57,40.67,0.30,-1,-1,-1
302,-1,728.53,251.56,48.13,44.38,0.29,-1,-1,-1
302,-1,1675.52,699.23,25.43,42.54,0.29,-1,-1,-1
302,-1,640.73,196.02,43.60,40.02,0.27,-1,-1,-1
302,-1,1417.16,251.02,86.90,65.08,0.25,-1,-1,-1
302,-1,431.74,590.30,103.69,135.82,0.23,-1,-1,-1
302,-1,244.35,187.81,21.06,40.54,0.22,-1,-1,-1
302,-1,1444.39,221.20,23.76,40.55,0.22,-1,-1,-1
302,-1,596.23,439.71,30.41,60.31,0.22,-1,-1,-1
302,-1,359.12,333.28,22.40,51.96,0.22,-1,-1,-1
302,-1,674.01,519.20,56.97,57.24,0.20,-1,-1,-1
302,-1,287.42,342.54,25.42,55.19,0.19,-1,-1,-1
302,-1,808.23,71.66,71.62,55.48,0.18,-1,-1,-1
302,-1,1537.55,359.43,22.70,46.18,0.18,-1,-1,-1
302,-1,1559.68,361.28,23.68,51.87,0.18,-1,-1,-1
302,-1,362.55,301.48,21.32,49.83,0.17,-1,-1,-1
302,-1,1736.01,413.48,23.88,50.41,0.17,-1,-1,-1
302,-1,674.01,210.02,52.74,63.95,0.16,-1,-1,-1
302,-1,438.94,659.74,86.76,66.29,0.15,-1,-1,-1
302,-1,580.78,618.76,98.57,107.76,0.14,-1,-1,-1
302,-1,415.74,255.85,16.69,41.18,0.14,-1,-1,-1
302,-1,424.04,580.69,109.41,146.50,0.13,-1,-1,-1
302,-1,338.03,156.72,19.12,37.88,0.13,-1,-1,-1
302,-1,261.45,310.21,21.41,50.01,0.12,-1,-1,-1
302,-1,-20.64,328.15,33.49,46.55,0.11,-1,-1,-1
302,-1,699.14,191.62,43.07,42.49,0.10,-1,-1,-1
302,-1,1089.01,404.59,19.10,21.85,0.10,-1,-1,-1
302,-1,1475.54,322.41,26.86,54.97,0.09,-1,-1,-1
302,-1,40.50,367.03,23.11,49.31,0.09,-1,-1,-1
302,-1,128.41,432.87,54.70,123.29,0.09,-1,-1,-1
302,-1,774.22,152.10,37.73,38.00,0.09,-1,-1,-1
302,-1,322.00,161.71,18.26,34.42,0.09,-1,-1,-1
302,-1,1219.84,200.74,50.82,55.26,0.09,-1,-1,-1
302,-1,1502.00,326.48,24.36,49.37,0.08,-1,-1,-1
302,-1,1877.29,890.87,37.63,98.36,0.08,-1,-1,-1
302,-1,583.40,680.55,91.67,46.69,0.08,-1,-1,-1
302,-1,646.15,176.76,43.63,33.29,0.07,-1,-1,-1
302,-1,1711.20,412.24,23.03,47.65,0.07,-1,-1,-1
302,-1,1518.10,344.88,20.12,39.78,0.06,-1,-1,-1
302,-1,1458.07,320.77,26.38,53.66,0.06,-1,-1,-1
302,-1,752.18,198.85,39.86,39.05,0.06,-1,-1,-1
302,-1,119.70,340.62,27.42,57.62,0.06,-1,-1,-1
302,-1,756.85,83.03,115.81,70.25,0.06,-1,-1,-1
302,-1,1529.36,356.08,20.58,44.46,0.05,-1,-1,-1
302,-1,1568.05,287.91,22.33,45.19,0.05,-1,-1,-1
302,-1,324.77,212.72,20.42,41.90,0.05,-1,-1,-1
302,-1,758.56,174.00,37.42,34.35,0.05,-1,-1,-1
302,-1,438.10,409.66,79.54,19.31,0.05,-1,-1,-1
303,-1,682.90,733.13,128.59,198.41,0.92,-1,-1,-1
303,-1,481.16,719.24,161.55,195.90,0.92,-1,-1,-1
303,-1,487.82,343.60,80.40,71.79,0.91,-1,-1,-1
303,-1,554.25,291.41,65.93,61.36,0.90,-1,-1,-1
303,-1,576.07,371.12,76.07,58.87,0.90,-1,-1,-1
303,-1,693.63,322.68,68.25,69.48,0.89,-1,-1,-1
303,-1,779.42,353.51,69.12,76.23,0.89,-1,-1,-1
303,-1,799.31,299.21,62.41,64.00,0.88,-1,-1,-1
303,-1,487.72,285.20,68.76,59.85,0.88,-1,-1,-1
303,-1,1186.16,300.68,71.98,54.77,0.88,-1,-1,-1
303,-1,624.81,273.98,64.76,66.11,0.88,-1,-1,-1
303,-1,991.25,254.63,51.03,51.75,0.87,-1,-1,-1
303,-1,534.64,248.52,56.88,54.16,0.87,-1,-1,-1
303,-1,591.80,240.37,57.67,58.85,0.86,-1,-1,-1
303,-1,715.97,278.82,57.56,57.06,0.86,-1,-1,-1
303,-1,938.59,109.59,30.56,29.08,0.85,-1,-1,-1
303,-1,1222.71,344.47,80.13,60.95,0.85,-1,-1,-1
303,-1,900.11,83.84,28.16,24.61,0.85,-1,-1,-1
303,-1,973.45,116.64,32.14,28.58,0.84,-1,-1,-1
303,-1,1728.68,482.70,58.49,108.38,0.82,-1,-1,-1
303,-1,675.79,377.39,64.52,57.42,0.82,-1,-1,-1
303,-1,214.66,336.47,26.53,54.08,0.82,-1,-1,-1
303,-1,166.73,273.23,24.46,45.89,0.82,-1,-1,-1
303,-1,143.74,438.59,65.37,125.72,0.81,-1,-1,-1
303,-1,188.92,337.26,27.32,55.96,0.81,-1,-1,-1
303,-1,950.33,72.94,27.47,23.47,0.81,-1,-1,-1
303,-1,942.77,433.64,47.89,107.25,0.81,-1,-1,-1
303,-1,0.89,333.49,31.66,55.84,0.81,-1,-1,-1
303,-1,652.87,250.68,51.00,54.64,0.81,-1,-1,-1
303,-1,695.05,391.59,46.43,112.81,0.80,-1,-1,-1
303,-1,924.20,415.59,46.70,108.20,0.80,-1,-1,-1
303,-1,288.15,263.31,21.37,45.73,0.79,-1,-1,-1
303,-1,1246.59,431.06,40.72,104.44,0.78,-1,-1,-1
303,-1,1359.72,439.57,36.85,92.54,0.78,-1,-1,-1
303,-1,584.05,213.03,41.98,45.85,0.78,-1,-1,-1
303,-1,1707.13,736.22,38.23,90.05,0.78,-1,-1,-1
303,-1,1810.24,436.15,47.78,101.73,0.78,-1,-1,-1
303,-1,838.05,434.56,58.14,119.36,0.78,-1,-1,-1
303,-1,24.40,365.23,32.38,58.90,0.77,-1,-1,-1
303,-1,43.20,319.62,30.31,52.73,0.77,-1,-1,-1
303,-1,986.63,51.54,50.57,52.05,0.77,-1,-1,-1
303,-1,236.20,261.81,24.97,50.00,0.76,-1,-1,-1
303,-1,1853.18,445.88,49.33,116.11,0.76,-1,-1,-1
303,-1,800.78,242.96,55.28,57.95,0.75,-1,-1,-1
303,-1,818.01,165.53,39.04,35.38,0.75,-1,-1,-1
303,-1,793.31,419.95,48.26,114.82,0.75,-1,-1,-1
303,-1,903.94,58.51,24.18,21.38,0.73,-1,-1,-1
303,-1,1797.37,511.45,44.44,84.74,0.73,-1,-1,-1
303,-1,1491.24,212.91,22.60,40.26,0.73,-1,-1,-1
303,-1,125.66,508.92,55.07,119.39,0.73,-1,-1,-1
303,-1,1412.92,250.46,90.49,63.83,0.71,-1,-1,-1
303,-1,364.48,957.41,202.37,220.77,0.71,-1,-1,-1
303,-1,312.97,258.57,22.46,47.86,0.71,-1,-1,-1
303,-1,1250.16,393.72,86.71,52.42,0.71,-1,-1,-1
303,-1,1402.85,502.43,42.71,79.55,0.69,-1,-1,-1
303,-1,1356.08,472.55,30.21,71.11,0.69,-1,-1,-1
303,-1,1008.43,495.47,41.32,80.91,0.69,-1,-1,-1
303,-1,449.45,310.88,23.07,51.84,0.68,-1,-1,-1
303,-1,981.58,502.32,41.61,76.27,0.67,-1,-1,-1
303,-1,1397.21,393.56,21.42,46.67,0.63,-1,-1,-1
303,-1,624.16,473.24,37.64,89.56,0.63,-1,-1,-1
303,-1,162.53,392.40,27.75,50.94,0.62,-1,-1,-1
303,-1,148.87,276.84,23.37,43.23,0.60,-1,-1,-1
303,-1,628.40,220.96,44.64,47.12,0.58,-1,-1,-1
303,-1,1415.71,251.07,88.22,62.24,0.55,-1,-1,-1
303,-1,-228.01,784.10,263.71,149.09,0.54,-1,-1,-1
303,-1,1358.17,387.46,21.93,52.22,0.53,-1,-1,-1
303,-1,342.13,319.51,22.30,51.43,0.52,-1,-1,-1
303,-1,1878.41,888.93,35.88,100.95,0.52,-1,-1,-1
303,-1,579.72,438.61,45.21,108.96,0.50,-1,-1,-1
303,-1,1729.51,760.54,33.53,66.63,0.50,-1,-1,-1
303,-1,1674.90,693.48,27.24,47.29,0.49,-1,-1,-1
303,-1,378.96,351.32,20.93,46.08,0.49,-1,-1,-1
303,-1,825.40,148.67,38.19,33.85,0.47,-1,-1,-1
303,-1,554.64,470.24,55.03,104.72,0.45,-1,-1,-1
303,-1,1781.75,494.85,49.35,83.17,0.45,-1,-1,-1
303,-1,805.35,121.94,41.34,38.57,0.43,-1,-1,-1
303,-1,267.62,346.58,25.28,56.14,0.43,-1,-1,-1
303,-1,813.56,194.77,41.35,37.99,0.40,-1,-1,-1
303,-1,1597.20,382.03,29.78,56.08,0.39,-1,-1,-1
303,-1,673.38,210.90,51.94,61.76,0.37,-1,-1,-1
303,-1,815.60,217.21,46.25,45.15,0.37,-1,-1,-1
303,-1,1586.74,368.94,25.37,51.53,0.36,-1,-1,-1
303,-1,581.06,610.45,98.55,115.66,0.36,-1,-1,-1
303,-1,114.07,341.10,30.68,55.33,0.36,-1,-1,-1
303,-1,1438.09,520.02,42.16,63.14,0.35,-1,-1,-1
303,-1,1878.36,506.23,26.50,75.53,0.35,-1,-1,-1
303,-1,1568.83,370.29,24.71,51.63,0.35,-1,-1,-1
303,-1,1875.80,452.99,31.18,90.14,0.33,-1,-1,-1
303,-1,508.57,491.75,44.01,86.06,0.33,-1,-1,-1
303,-1,415.00,256.40,17.46,41.03,0.31,-1,-1,-1
303,-1,493.67,266.11,20.87,46.50,0.30,-1,-1,-1
303,-1,357.38,332.03,23.39,52.19,0.30,-1,-1,-1
303,-1,288.25,342.39,24.48,54.40,0.28,-1,-1,-1
303,-1,726.72,252.71,49.47,43.67,0.28,-1,-1,-1
303,-1,-172.02,998.03,240.40,156.52,0.24,-1,-1,-1
303,-1,254.03,185.50,21.73,40.82,0.23,-1,-1,-1
303,-1,336.28,252.32,22.32,48.34,0.23,-1,-1,-1
303,-1,1538.15,359.87,22.91,46.72,0.22,-1,-1,-1
303,-1,425.05,580.44,106.06,145.13,0.21,-1,-1,-1
303,-1,360.53,301.03,23.19,49.97,0.20,-1,-1,-1
303,-1,245.88,188.36,21.99,39.77,0.19,-1,-1,-1
303,-1,1375.14,388.66,20.20,47.68,0.19,-1,-1,-1
303,-1,639.30,496.79,36.25,73.11,0.19,-1,-1,-1
303,-1,36.73,347.28,28.88,48.14,0.19,-1,-1,-1
303,-1,742.91,219.41,41.03,45.04,0.17,-1,-1,-1
303,-1,807.98,71.35,71.22,56.30,0.17,-1,-1,-1
303,-1,1559.01,359.31,23.06,46.87,0.16,-1,-1,-1
303,-1,306.73,183.88,19.68,39.51,0.15,-1,-1,-1
303,-1,1629.58,389.15,27.41,52.73,0.14,-1,-1,-1
303,-1,260.78,307.19,24.82,54.09,0.14,-1,-1,-1
303,-1,679.03,518.37,55.00,56.91,0.14,-1,-1,-1
303,-1,672.42,211.27,53.08,62.98,0.14,-1,-1,-1
303,-1,773.76,152.31,37.11,39.20,0.12,-1,-1,-1
303,-1,586.55,437.79,31.80,67.10,0.12,-1,-1,-1
303,-1,436.93,677.64,88.89,47.54,0.11,-1,-1,-1
303,-1,583.39,681.27,92.18,44.72,0.10,-1,-1,-1
303,-1,1339.24,357.12,24.79,51.62,0.10,-1,-1,-1
303,-1,568.75,439.35,35.28,84.66,0.10,-1,-1,-1
303,-1,-42.09,457.66,58.19,108.53,0.10,-1,-1,-1
303,-1,430.10,583.89,101.62,141.18,0.09,-1,-1,-1
303,-1,698.28,191.58,43.51,41.49,0.09,-1,-1,-1
303,-1,800.91,241.46,55.90,59.61,0.08,-1,-1,-1
303,-1,640.11,196.59,43.65,39.57,0.08,-1,-1,-1
303,-1,807.38,71.50,72.85,56.41,0.08,-1,-1,-1
303,-1,203.40,569.83,151.58,180.65,0.07,-1,-1,-1
303,-1,816.26,179.98,39.29,39.13,0.07,-1,-1,-1
303,-1,126.54,435.41,45.67,100.15,0.07,-1,-1,-1
303,-1,-22.64,325.68,34.20,44.30,0.06,-1,-1,-1
303,-1,1756.01,694.02,32.04,63.08,0.06,-1,-1,-1
303,-1,1455.51,318.26,28.87,53.66,0.06,-1,-1,-1
303,-1,1445.29,220.36,21.98,39.53,0.06,-1,-1,-1
303,-1,1734.00,410.61,24.97,49.07,0.06,-1,-1,-1
303,-1,782.87,100.18,42.56,35.40,0.06,-1,-1,-1
303,-1,645.67,177.70,43.23,34.07,0.06,-1,-1,-1
303,-1,758.91,173.31,36.96,34.14,0.06,-1,-1,-1
303,-1,729.27,46.75,45.74,48.63,0.05,-1,-1,-1
303,-1,210.58,571.54,146.89,179.67,0.05,-1,-1,-1
303,-1,423.79,312.61,21.35,47.86,0.05,-1,-1,-1
304,-1,682.32,738.71,128.07,200.65,0.93,-1,-1,-1
304,-1,479.45,719.26,161.82,196.88,0.92,-1,-1,-1
304,-1,486.06,344.74,81.93,72.07,0.91,-1,-1,-1
304,-1,575.61,372.21,75.82,56.59,0.90,-1,-1,-1
304,-1,552.92,292.29,67.36,61.28,0.90,-1,-1,-1
304,-1,693.30,323.11,67.82,69.14,0.90,-1,-1,-1
304,-1,487.59,285.04,68.62,60.08,0.89,-1,-1,-1
304,-1,799.19,299.18,62.34,63.92,0.88,-1,-1,-1
304,-1,779.61,353.22,68.78,77.06,0.88,-1,-1,-1
304,-1,1184.42,299.81,75.26,55.86,0.88,-1,-1,-1
304,-1,988.50,247.94,51.94,50.75,0.87,-1,-1,-1
304,-1,624.98,273.74,64.26,66.49,0.87,-1,-1,-1
304,-1,534.42,247.96,56.86,54.98,0.87,-1,-1,-1
304,-1,1222.54,344.73,80.12,59.83,0.86,-1,-1,-1
304,-1,591.70,240.59,57.80,58.73,0.86,-1,-1,-1
304,-1,139.99,439.81,61.92,124.29,0.86,-1,-1,-1
304,-1,1412.93,250.27,90.90,62.67,0.85,-1,-1,-1
304,-1,715.48,278.48,57.90,57.06,0.85,-1,-1,-1
304,-1,899.45,81.61,28.30,25.77,0.85,-1,-1,-1
304,-1,971.97,113.15,32.96,29.49,0.84,-1,-1,-1
304,-1,938.57,107.75,29.70,28.05,0.84,-1,-1,-1
304,-1,165.62,273.01,24.20,46.86,0.82,-1,-1,-1
304,-1,190.49,336.34,25.82,54.92,0.82,-1,-1,-1
304,-1,987.99,51.14,47.27,52.59,0.82,-1,-1,-1
304,-1,215.50,335.32,25.53,53.64,0.82,-1,-1,-1
304,-1,1238.92,428.23,39.77,105.57,0.81,-1,-1,-1
304,-1,40.71,319.35,30.56,54.20,0.80,-1,-1,-1
304,-1,2.73,333.43,31.50,55.32,0.80,-1,-1,-1
304,-1,1731.28,479.21,63.15,112.00,0.80,-1,-1,-1
304,-1,694.56,392.69,45.47,110.63,0.79,-1,-1,-1
304,-1,1848.24,443.33,50.02,122.48,0.79,-1,-1,-1
304,-1,1793.11,434.23,58.97,122.98,0.79,-1,-1,-1
304,-1,949.54,72.37,27.38,23.03,0.79,-1,-1,-1
304,-1,674.32,380.30,61.61,54.37,0.79,-1,-1,-1
304,-1,937.70,437.05,49.20,103.84,0.79,-1,-1,-1
304,-1,23.29,364.26,34.33,59.55,0.78,-1,-1,-1
304,-1,835.42,437.22,45.66,113.84,0.78,-1,-1,-1
304,-1,1705.50,735.64,40.95,91.53,0.78,-1,-1,-1
304,-1,125.30,508.29,56.74,123.23,0.76,-1,-1,-1
304,-1,1355.14,437.39,36.52,90.51,0.76,-1,-1,-1
304,-1,651.64,250.65,51.95,54.38,0.76,-1,-1,-1
304,-1,799.93,242.08,56.35,58.51,0.75,-1,-1,-1
304,-1,789.29,421.15,45.50,108.83,0.75,-1,-1,-1
304,-1,920.02,415.53,43.46,111.73,0.75,-1,-1,-1
304,-1,1491.33,211.96,22.91,40.13,0.74,-1,-1,-1
304,-1,1249.92,392.87,84.89,51.10,0.73,-1,-1,-1
304,-1,1014.24,493.36,43.74,81.49,0.73,-1,-1,-1
304,-1,1800.96,504.63,47.34,92.74,0.71,-1,-1,-1
304,-1,1348.33,470.04,34.51,75.16,0.71,-1,-1,-1
304,-1,368.55,959.87,196.37,205.02,0.71,-1,-1,-1
304,-1,583.26,212.86,42.88,45.07,0.71,-1,-1,-1
304,-1,237.69,260.95,24.70,50.51,0.70,-1,-1,-1
304,-1,1396.65,391.55,23.02,48.79,0.69,-1,-1,-1
304,-1,288.11,262.37,21.52,46.12,0.68,-1,-1,-1
304,-1,817.77,165.69,39.19,35.29,0.67,-1,-1,-1
304,-1,988.52,498.95,39.41,76.53,0.66,-1,-1,-1
304,-1,1357.59,386.45,22.41,50.73,0.65,-1,-1,-1
304,-1,1402.41,500.62,45.82,79.29,0.64,-1,-1,-1
304,-1,559.09,470.29,50.35,105.23,0.64,-1,-1,-1
304,-1,1599.66,382.95,29.15,55.22,0.63,-1,-1,-1
304,-1,630.42,472.84,37.49,93.99,0.61,-1,-1,-1
304,-1,-194.96,790.62,229.33,130.84,0.60,-1,-1,-1
304,-1,148.46,277.43,21.37,43.13,0.60,-1,-1,-1
304,-1,560.07,435.61,43.79,100.59,0.59,-1,-1,-1
304,-1,312.49,256.92,22.26,48.46,0.58,-1,-1,-1
304,-1,1869.93,468.61,35.86,113.97,0.55,-1,-1,-1
304,-1,448.88,312.40,23.33,50.80,0.53,-1,-1,-1
304,-1,162.62,391.26,26.66,51.48,0.51,-1,-1,-1
304,-1,903.35,56.28,24.67,22.26,0.51,-1,-1,-1
304,-1,578.87,460.18,36.66,91.04,0.49,-1,-1,-1
304,-1,513.97,493.46,45.16,83.01,0.48,-1,-1,-1
304,-1,1729.74,761.10,33.22,65.09,0.47,-1,-1,-1
304,-1,673.17,210.71,51.97,62.27,0.45,-1,-1,-1
304,-1,1373.79,387.50,21.24,48.19,0.43,-1,-1,-1
304,-1,628.16,220.87,43.98,47.23,0.40,-1,-1,-1
304,-1,1629.34,389.03,28.39,55.28,0.39,-1,-1,-1
304,-1,575.21,438.52,33.54,74.02,0.38,-1,-1,-1
304,-1,1338.39,357.29,25.72,52.35,0.38,-1,-1,-1
304,-1,813.63,194.51,41.21,37.93,0.35,-1,-1,-1
304,-1,1876.18,884.03,35.26,92.62,0.35,-1,-1,-1
304,-1,726.56,252.12,48.92,42.37,0.34,-1,-1,-1
304,-1,341.21,317.64,23.33,53.77,0.33,-1,-1,-1
304,-1,1674.73,695.10,27.60,44.57,0.33,-1,-1,-1
304,-1,824.58,148.70,38.02,33.72,0.33,-1,-1,-1
304,-1,-155.67,1016.38,205.60,134.46,0.32,-1,-1,-1
304,-1,815.65,216.74,46.54,46.16,0.28,-1,-1,-1
304,-1,492.84,265.42,21.54,46.44,0.28,-1,-1,-1
304,-1,578.84,613.80,102.28,112.78,0.27,-1,-1,-1
304,-1,649.46,494.76,37.52,79.41,0.26,-1,-1,-1
304,-1,1585.52,369.10,25.79,51.93,0.25,-1,-1,-1
304,-1,1559.94,360.03,23.91,50.41,0.24,-1,-1,-1
304,-1,1569.25,366.94,25.78,53.43,0.24,-1,-1,-1
304,-1,428.27,581.64,101.93,143.63,0.21,-1,-1,-1
304,-1,1538.39,361.58,23.07,43.70,0.20,-1,-1,-1
304,-1,267.43,347.52,25.22,54.13,0.20,-1,-1,-1
304,-1,997.81,402.86,18.45,25.10,0.20,-1,-1,-1
304,-1,1457.52,317.84,27.98,56.63,0.19,-1,-1,-1
304,-1,332.83,252.75,22.93,47.56,0.19,-1,-1,-1
304,-1,805.20,122.73,40.87,38.09,0.18,-1,-1,-1
304,-1,245.84,185.77,23.29,43.45,0.17,-1,-1,-1
304,-1,1876.90,441.03,31.90,92.23,0.17,-1,-1,-1
304,-1,287.30,340.31,24.86,55.78,0.17,-1,-1,-1
304,-1,356.33,331.18,23.79,54.35,0.17,-1,-1,-1
304,-1,-161.78,1016.58,211.60,141.62,0.16,-1,-1,-1
304,-1,809.07,71.41,69.52,55.21,0.16,-1,-1,-1
304,-1,378.44,351.39,21.54,47.13,0.15,-1,-1,-1
304,-1,1444.22,219.76,22.70,40.57,0.14,-1,-1,-1
304,-1,261.84,304.81,25.23,58.25,0.14,-1,-1,-1
304,-1,691.76,516.88,49.71,77.59,0.13,-1,-1,-1
304,-1,424.02,578.12,106.16,147.30,0.13,-1,-1,-1
304,-1,740.79,218.58,43.62,45.56,0.13,-1,-1,-1
304,-1,581.63,682.78,94.80,43.30,0.12,-1,-1,-1
304,-1,1476.03,323.08,27.35,53.23,0.12,-1,-1,-1
304,-1,358.95,301.55,24.09,50.37,0.11,-1,-1,-1
304,-1,672.95,211.73,51.34,60.78,0.11,-1,-1,-1
304,-1,254.49,185.24,22.89,42.26,0.10,-1,-1,-1
304,-1,305.85,184.56,20.06,37.92,0.10,-1,-1,-1
304,-1,562.18,435.70,29.50,59.37,0.09,-1,-1,-1
304,-1,800.09,242.16,55.73,58.63,0.09,-1,-1,-1
304,-1,436.17,673.99,86.94,50.44,0.08,-1,-1,-1
304,-1,728.72,48.06,44.75,47.77,0.08,-1,-1,-1
304,-1,808.09,70.46,71.62,56.90,0.08,-1,-1,-1
304,-1,1446.86,520.37,37.90,59.07,0.07,-1,-1,-1
304,-1,541.98,463.92,39.89,79.59,0.07,-1,-1,-1
304,-1,415.04,255.30,17.64,42.51,0.07,-1,-1,-1
304,-1,1447.12,292.02,25.11,59.59,0.07,-1,-1,-1
304,-1,31.98,346.30,30.06,51.48,0.06,-1,-1,-1
304,-1,1515.13,340.66,21.31,40.27,0.06,-1,-1,-1
304,-1,1437.33,221.57,19.52,36.27,0.06,-1,-1,-1
304,-1,698.38,191.39,42.99,42.53,0.05,-1,-1,-1
304,-1,1450.10,316.80,21.76,50.67,0.05,-1,-1,-1
304,-1,1501.06,331.10,24.38,45.53,0.05,-1,-1,-1
304,-1,1529.79,358.99,19.82,42.96,0.05,-1,-1,-1
304,-1,639.36,499.08,53.95,139.59,0.05,-1,-1,-1
