219,-1,865.02,546.77,42.11,50.67,0.75,-1,-1,-1
219,-1,800.20,303.52,19.92,18.53,0.75,-1,-1,-1
219,-1,675.41,350.75,27.49,24.41,0.74,-1,-1,-1
219,-1,901.07,379.20,57.27,32.61,0.66,-1,-1,-1
219,-1,284.10,548.61,18.50,33.26,0.61,-1,-1,-1
219,-1,826.89,302.66,17.53,17.62,0.55,-1,-1,-1
219,-1,775.30,282.03,14.56,15.06,0.41,-1,-1,-1
219,-1,817.01,271.72,13.03,14.05,0.41,-1,-1,-1
219,-1,753.90,734.26,77.14,94.74,0.39,-1,-1,-1
219,-1,742.13,307.43,15.35,17.71,0.36,-1,-1,-1
219,-1,824.22,315.73,15.32,18.27,0.36,-1,-1,-1
219,-1,480.09,748.71,29.08,49.69,0.32,-1,-1,-1
219,-1,208.50,580.16,19.05,32.59,0.29,-1,-1,-1
219,-1,12.60,730.30,143.90,80.04,0.26,-1,-1,-1
219,-1,787.94,287.52,16.14,15.83,0.20,-1,-1,-1
219,-1,275.09,540.27,18.37,35.68,0.18,-1,-1,-1
219,-1,366.02,743.25,33.48,46.78,0.17,-1,-1,-1
219,-1,365.93,744.28,32.88,52.01,0.16,-1,-1,-1
219,-1,853.55,306.18,17.24,15.77,0.15,-1,-1,-1
219,-1,1207.83,259.63,9.82,17.62,0.10,-1,-1,-1
219,-1,11.33,728.24,147.81,70.45,0.07,-1,-1,-1
219,-1,825.44,273.01,8.55,13.14,0.06,-1,-1,-1
219,-1,347.01,747.66,39.55,62.09,0.05,-1,-1,-1
220,-1,342.79,643.58,98.76,85.08,0.91,-1,-1,-1
220,-1,308.00,533.39,77.64,52.76,0.91,-1,-1,-1
220,-1,717.17,291.86,26.46,30.92,0.90,-1,-1,-1
220,-1,611.65,417.44,70.05,79.04,0.90,-1,-1,-1
220,-1,528.88,536.15,60.01,61.24,0.90,-1,-1,-1
220,-1,593.38,412.43,45.31,41.14,0.89,-1,-1,-1
220,-1,659.19,477.10,43.35,47.04,0.89,-1,-1,-1
220,-1,249.74,566.92,97.71,55.71,0.88,-1,-1,-1
220,-1,536.23,466.29,54.01,49.54,0.88,-1,-1,-1
220,-1,495.30,497.40,64.95,61.44,0.88,-1,-1,-1
220,-1,691.79,427.17,34.78,37.81,0.88,-1,-1,-1
220,-1,733.48,458.19,37.11,41.04,0.88,-1,-1,-1
220,-1,626.77,386.29,34.76,32.57,0.87,-1,-1,-1
220,-1,113.18,650.90,116.41,66.31,0.86,-1,-1,-1
220,-1,184.91,606.01,100.36,67.49,0.86,-1,-1,-1
220,-1,812.69,592.13,86.28,76.38,0.85,-1,-1,-1
220,-1,777.59,373.09,27.11,29.65,0.85,-1,-1,-1
220,-1,50.02,692.86,130.78,74.19,0.85,-1,-1,-1
220,-1,843.45,692.16,66.03,86.70,0.83,-1,-1,-1
220,-1,651.57,364.90,30.17,28.09,0.82,-1,-1,-1
220,-1,750.96,330.02,20.54,22.57,0.81,-1,-1,-1
220,-1,925.97,326.59,24.97,21.53,0.80,-1,-1,-1
220,-1,676.38,353.58,25.00,23.99,0.77,-1,-1,-1
220,-1,866.25,550.29,43.06,56.30,0.76,-1,-1,-1
220,-1,800.53,303.33,20.09,18.86,0.75,-1,-1,-1
220,-1,901.13,384.24,57.34,32.27,0.72,-1,-1,-1
220,-1,827.10,302.81,17.54,18.81,0.50,-1,-1,-1
220,-1,774.21,284.20,15.24,14.53,0.44,-1,-1,-1
220,-1,799.01,471.91,30.49,39.09,0.38,-1,-1,-1
220,-1,816.77,272.03,13.61,14.57,0.36,-1,-1,-1
220,-1,786.79,288.02,16.31,17.47,0.29,-1,-1,-1
220,-1,824.27,316.60,15.78,18.41,0.18,-1,-1,-1
220,-1,824.71,315.58,16.66,19.74,0.15,-1,-1,-1
220,-1,23.28,702.62,19.10,38.55,0.12,-1,-1,-1
220,-1,1214.26,261.63,11.58,18.49,0.10,-1,-1,-1
220,-1,798.83,471.78,30.86,39.10,0.10,-1,-1,-1
220,-1,852.35,307.49,18.72,16.10,0.08,-1,-1,-1
220,-1,851.27,298.21,15.02,15.04,0.08,-1,-1,-1
220,-1,419.35,513.90,18.84,39.20,0.07,-1,-1,-1
221,-1,606.78,423.96,71.24,79.64,0.92,-1,-1,-1
221,-1,327.62,654.90,103.96,89.52,0.92,-1,-1,-1
221,-1,716.52,292.55,26.61,31.04,0.90,-1,-1,-1
221,-1,296.89,540.79,78.70,54.83,0.90,-1,-1,-1
221,-1,652.19,486.30,45.37,49.17,0.90,-1,-1,-1
221,-1,531.98,470.81,53.19,50.20,0.90,-1,-1,-1
221,-1,591.00,415.72,44.57,41.88,0.89,-1,-1,-1
221,-1,519.76,545.74,60.59,64.27,0.89,-1,-1,-1
221,-1,235.83,574.94,98.52,57.84,0.89,-1,-1,-1
221,-1,167.22,617.44,102.77,66.83,0.88,-1,-1,-1
221,-1,688.32,434.28,34.87,38.30,0.88,-1,-1,-1
221,-1,733.73,459.72,36.48,39.89,0.88,-1,-1,-1
221,-1,487.61,503.75,66.24,63.90,0.87,-1,-1,-1
221,-1,625.29,389.16,34.20,31.78,0.86,-1,-1,-1
221,-1,92.14,664.56,120.26,67.44,0.86,-1,-1,-1
221,-1,777.79,374.46,26.01,28.92,0.85,-1,-1,-1
221,-1,650.23,367.73,28.94,27.06,0.85,-1,-1,-1
221,-1,812.51,602.51,83.50,77.03,0.83,-1,-1,-1
221,-1,901.67,385.02,60.49,32.56,0.82,-1,-1,-1
221,-1,749.35,333.00,20.42,22.58,0.81,-1,-1,-1
221,-1,926.51,328.27,24.47,21.16,0.81,-1,-1,-1
221,-1,673.05,354.63,26.08,24.67,0.79,-1,-1,-1
221,-1,865.93,558.72,45.03,57.21,0.78,-1,-1,-1
221,-1,801.46,303.11,19.45,19.12,0.76,-1,-1,-1
221,-1,844.10,706.62,65.51,79.95,0.74,-1,-1,-1
221,-1,17.55,708.58,146.94,78.74,0.68,-1,-1,-1
221,-1,827.21,302.64,17.65,20.52,0.60,-1,-1,-1
221,-1,774.51,285.66,14.17,13.65,0.59,-1,-1,-1
221,-1,816.95,272.54,12.99,13.75,0.48,-1,-1,-1
221,-1,785.83,291.21,16.52,15.12,0.32,-1,-1,-1
221,-1,251.66,560.16,16.97,29.84,0.29,-1,-1,-1
221,-1,408.43,627.46,19.55,34.32,0.26,-1,-1,-1
221,-1,260.39,563.74,18.63,30.32,0.15,-1,-1,-1
221,-1,825.25,314.43,16.40,20.52,0.10,-1,-1,-1
221,-1,823.39,273.64,8.80,13.16,0.09,-1,-1,-1
221,-1,12.22,746.57,41.48,39.54,0.08,-1,-1,-1
221,-1,824.85,316.36,16.12,18.44,0.06,-1,-1,-1
221,-1,824.80,316.66,15.10,17.91,0.05,-1,-1,-1
222,-1,601.55,427.79,71.87,84.05,0.92,-1,-1,-1
222,-1,312.23,667.75,108.50,92.05,0.91,-1,-1,-1
222,-1,285.53,548.47,82.10,55.93,0.90,-1,-1,-1
222,-1,587.17,417.74,46.48,44.03,0.90,-1,-1,-1
222,-1,644.72,495.63,48.46,52.66,0.90,-1,-1,-1
222,-1,526.90,476.15,53.33,50.85,0.89,-1,-1,-1
222,-1,509.46,555.60,64.81,67.16,0.89,-1,-1,-1
222,-1,222.36,585.25,98.33,57.27,0.89,-1,-1,-1
222,-1,714.58,293.39,28.74,32.06,0.89,-1,-1,-1
222,-1,481.89,508.66,66.96,64.67,0.89,-1,-1,-1
222,-1,149.08,629.15,108.77,69.07,0.88,-1,-1,-1
222,-1,684.51,441.31,35.70,40.01,0.88,-1,-1,-1
222,-1,70.18,677.30,126.12,70.90,0.88,-1,-1,-1
222,-1,733.17,460.17,37.65,40.72,0.87,-1,-1,-1
222,-1,622.43,391.50,35.61,33.21,0.87,-1,-1,-1
222,-1,777.00,374.26,27.10,29.90,0.86,-1,-1,-1
222,-1,647.46,369.85,30.26,27.97,0.84,-1,-1,-1
222,-1,810.66,611.54,87.00,82.29,0.84,-1,-1,-1
222,-1,747.17,335.42,22.32,23.65,0.82,-1,-1,-1
222,-1,903.50,386.81,61.26,33.84,0.82,-1,-1,-1
222,-1,926.74,328.47,25.86,22.68,0.77,-1,-1,-1
222,-1,801.36,302.66,20.06,19.47,0.77,-1,-1,-1
222,-1,864.96,557.53,56.41,70.56,0.76,-1,-1,-1
222,-1,844.81,721.03,66.11,86.79,0.74,-1,-1,-1
222,-1,670.54,356.08,27.19,25.35,0.72,-1,-1,-1
222,-1,816.82,272.18,14.11,15.02,0.54,-1,-1,-1
222,-1,6.73,718.25,16.92,29.10,0.53,-1,-1,-1
222,-1,784.12,291.89,18.22,17.39,0.52,-1,-1,-1
222,-1,244.62,569.45,19.92,29.58,0.45,-1,-1,-1
222,-1,397.67,638.27,22.83,35.04,0.39,-1,-1,-1
222,-1,827.00,302.61,19.01,20.47,0.38,-1,-1,-1
222,-1,1323.19,280.73,10.80,16.14,0.32,-1,-1,-1
222,-1,-8.33,722.27,18.44,30.46,0.24,-1,-1,-1
222,-1,826.90,302.74,18.80,20.44,0.17,-1,-1,-1
222,-1,853.00,308.59,18.57,16.66,0.12,-1,-1,-1
222,-1,644.45,742.06,21.67,33.15,0.06,-1,-1,-1
222,-1,772.90,286.54,14.60,14.60,0.06,-1,-1,-1
222,-1,162.29,608.23,20.75,34.78,0.06,-1,-1,-1
223,-1,600.20,434.20,75.19,85.05,0.92,-1,-1,-1
223,-1,306.53,678.13,112.78,94.11,0.91,-1,-1,-1
223,-1,281.37,555.26,80.70,57.60,0.91,-1,-1,-1
223,-1,506.07,565.52,67.88,70.39,0.90,-1,-1,-1
223,-1,216.70,591.77,100.46,59.74,0.89,-1,-1,-1
223,-1,588.18,420.92,48.35,45.02,0.89,-1,-1,-1
223,-1,643.68,506.08,50.78,54.83,0.89,-1,-1,-1
223,-1,525.80,480.13,57.99,55.19,0.88,-1,-1,-1
223,-1,717.94,292.83,28.58,33.41,0.88,-1,-1,-1
223,-1,685.23,447.37,38.13,42.93,0.88,-1,-1,-1
223,-1,624.59,393.04,36.15,34.70,0.87,-1,-1,-1
223,-1,478.93,513.66,73.60,68.76,0.87,-1,-1,-1
223,-1,737.80,460.57,39.74,42.79,0.86,-1,-1,-1
223,-1,817.35,621.21,93.90,87.63,0.86,-1,-1,-1
223,-1,782.68,374.78,27.65,30.39,0.86,-1,-1,-1
223,-1,141.75,637.70,109.20,72.95,0.85,-1,-1,-1
223,-1,750.85,338.27,21.24,23.16,0.84,-1,-1,-1
223,-1,649.84,371.99,31.23,28.90,0.84,-1,-1,-1
223,-1,909.99,389.03,60.84,31.81,0.83,-1,-1,-1
223,-1,932.80,331.29,25.70,21.30,0.80,-1,-1,-1
223,-1,676.09,358.05,25.50,25.66,0.80,-1,-1,-1
223,-1,806.37,302.89,19.25,18.92,0.79,-1,-1,-1
223,-1,59.42,687.55,131.49,73.74,0.72,-1,-1,-1
223,-1,820.95,272.15,14.21,14.99,0.71,-1,-1,-1
223,-1,393.76,648.40,24.18,36.45,0.69,-1,-1,-1
223,-1,851.49,736.19,75.26,92.74,0.64,-1,-1,-1
223,-1,873.23,573.12,50.82,64.28,0.64,-1,-1,-1
223,-1,788.93,293.40,17.50,18.05,0.62,-1,-1,-1
223,-1,777.00,287.84,14.57,15.77,0.61,-1,-1,-1
223,-1,832.50,304.28,17.13,17.83,0.44,-1,-1,-1
223,-1,832.48,303.98,17.57,18.28,0.43,-1,-1,-1
223,-1,-5.73,732.13,17.47,27.54,0.31,-1,-1,-1
223,-1,748.95,589.75,23.51,35.97,0.29,-1,-1,-1
223,-1,829.60,318.48,14.34,16.85,0.27,-1,-1,-1
223,-1,740.69,314.19,16.36,17.77,0.23,-1,-1,-1
223,-1,62.00,687.49,128.35,73.12,0.21,-1,-1,-1
223,-1,243.34,578.73,19.03,30.61,0.18,-1,-1,-1
223,-1,234.12,573.69,18.33,30.88,0.15,-1,-1,-1
223,-1,857.41,308.32,17.81,17.45,0.08,-1,-1,-1
223,-1,1242.51,266.10,14.53,21.94,0.06,-1,-1,-1
224,-1,612.60,439.48,76.01,88.29,0.91,-1,-1,-1
224,-1,736.15,295.87,28.22,31.95,0.91,-1,-1,-1
224,-1,291.70,559.22,81.25,58.06,0.91,-1,-1,-1
224,-1,656.09,517.20,50.38,56.21,0.90,-1,-1,-1
224,-1,515.25,575.46,69.36,70.87,0.90,-1,-1,-1
224,-1,604.55,423.68,47.36,46.52,0.89,-1,-1,-1
224,-1,539.75,484.44,58.11,54.51,0.88,-1,-1,-1
224,-1,490.64,519.64,73.85,68.91,0.88,-1,-1,-1
224,-1,701.18,457.47,36.57,41.67,0.88,-1,-1,-1
224,-1,223.04,597.11,104.05,60.86,0.87,-1,-1,-1
224,-1,757.20,462.84,39.35,42.31,0.87,-1,-1,-1
224,-1,640.45,395.95,37.26,34.42,0.86,-1,-1,-1
224,-1,801.25,377.23,27.75,29.20,0.86,-1,-1,-1
224,-1,314.16,687.34,112.93,97.84,0.86,-1,-1,-1
224,-1,835.94,634.22,92.97,90.14,0.86,-1,-1,-1
224,-1,930.36,394.17,63.90,33.89,0.86,-1,-1,-1
224,-1,150.47,642.29,111.94,74.72,0.85,-1,-1,-1
224,-1,666.99,373.02,30.76,29.56,0.84,-1,-1,-1
224,-1,768.05,341.06,22.51,24.03,0.82,-1,-1,-1
224,-1,66.06,691.71,130.09,83.54,0.81,-1,-1,-1
224,-1,692.06,359.71,26.05,25.83,0.80,-1,-1,-1
224,-1,955.45,333.78,25.20,21.35,0.78,-1,-1,-1
224,-1,892.90,586.65,51.35,64.83,0.77,-1,-1,-1
224,-1,825.90,303.71,19.77,18.20,0.76,-1,-1,-1
224,-1,849.78,319.38,15.13,17.75,0.74,-1,-1,-1
224,-1,852.14,305.30,16.91,18.29,0.63,-1,-1,-1
224,-1,807.40,295.68,17.52,17.51,0.58,-1,-1,-1
224,-1,247.82,579.55,21.00,30.62,0.54,-1,-1,-1
224,-1,1246.13,254.54,11.22,17.72,0.53,-1,-1,-1
224,-1,795.83,288.82,15.08,15.75,0.50,-1,-1,-1
224,-1,841.87,272.79,13.15,14.53,0.49,-1,-1,-1
224,-1,758.32,316.24,16.63,17.51,0.43,-1,-1,-1
224,-1,-2.70,734.30,19.69,35.71,0.37,-1,-1,-1
224,-1,403.87,657.20,19.74,34.77,0.23,-1,-1,-1
224,-1,1282.46,271.00,13.24,20.93,0.15,-1,-1,-1
224,-1,890.60,369.25,44.83,24.30,0.12,-1,-1,-1
224,-1,7.94,745.32,20.48,39.78,0.06,-1,-1,-1
224,-1,877.14,313.40,18.47,15.97,0.06,-1,-1,-1
225,-1,624.05,445.79,78.46,90.67,0.91,-1,-1,-1
225,-1,298.74,564.62,81.92,58.94,0.90,-1,-1,-1
225,-1,519.54,586.42,73.24,73.80,0.90,-1,-1,-1
225,-1,754.78,296.61,29.80,32.39,0.90,-1,-1,-1
225,-1,663.21,528.44,53.95,59.86,0.90,-1,-1,-1
225,-1,551.62,488.67,58.84,55.44,0.89,-1,-1,-1
225,-1,617.79,426.55,49.66,46.96,0.89,-1,-1,-1
225,-1,231.42,603.46,100.47,61.19,0.89,-1,-1,-1
225,-1,712.68,465.07,39.46,44.78,0.88,-1,-1,-1
225,-1,501.17,524.71,75.38,69.78,0.88,-1,-1,-1
225,-1,63.14,697.68,138.14,91.50,0.87,-1,-1,-1
225,-1,774.27,463.86,40.20,43.87,0.87,-1,-1,-1
225,-1,820.96,377.72,28.93,30.74,0.86,-1,-1,-1
225,-1,951.05,397.74,66.10,38.35,0.86,-1,-1,-1
225,-1,655.49,398.20,38.14,35.73,0.86,-1,-1,-1
225,-1,152.57,648.80,109.28,78.27,0.86,-1,-1,-1
225,-1,849.88,649.25,99.22,89.83,0.85,-1,-1,-1
225,-1,683.40,374.90,32.25,30.50,0.85,-1,-1,-1
225,-1,319.82,696.53,109.87,94.58,0.85,-1,-1,-1
225,-1,786.24,343.90,23.74,25.54,0.84,-1,-1,-1
225,-1,710.59,362.21,26.67,25.99,0.83,-1,-1,-1
225,-1,977.47,336.16,27.35,23.00,0.82,-1,-1,-1
225,-1,407.76,665.62,21.60,36.96,0.77,-1,-1,-1
225,-1,847.06,303.22,20.11,19.65,0.76,-1,-1,-1
225,-1,827.29,297.36,18.31,17.67,0.74,-1,-1,-1
225,-1,911.13,590.74,59.97,76.95,0.63,-1,-1,-1
225,-1,872.75,305.84,18.60,19.57,0.62,-1,-1,-1
225,-1,815.00,290.61,15.21,16.24,0.41,-1,-1,-1
225,-1,862.89,273.48,13.36,15.47,0.20,-1,-1,-1
225,-1,252.11,580.86,25.00,36.55,0.19,-1,-1,-1
225,-1,414.41,554.80,18.91,38.03,0.12,-1,-1,-1
225,-1,1285.62,257.59,10.76,16.69,0.10,-1,-1,-1
225,-1,-7.55,744.86,23.19,38.40,0.07,-1,-1,-1
225,-1,904.71,512.83,42.68,54.43,0.07,-1,-1,-1
226,-1,761.34,297.90,28.95,31.66,0.92,-1,-1,-1
226,-1,623.70,451.09,80.67,94.69,0.91,-1,-1,-1
226,-1,514.52,595.29,75.74,79.40,0.90,-1,-1,-1
226,-1,295.81,571.43,81.52,61.49,0.90,-1,-1,-1
226,-1,620.14,430.30,50.00,48.00,0.89,-1,-1,-1
226,-1,660.71,541.54,56.70,62.66,0.89,-1,-1,-1
226,-1,551.71,494.05,61.26,56.76,0.89,-1,-1,-1
226,-1,714.09,473.26,40.94,47.45,0.88,-1,-1,-1
226,-1,222.35,611.48,106.59,62.54,0.88,-1,-1,-1
226,-1,499.38,531.64,77.98,72.26,0.88,-1,-1,-1
226,-1,959.73,401.68,66.22,34.19,0.87,-1,-1,-1
226,-1,855.64,662.86,94.78,96.81,0.87,-1,-1,-1
226,-1,781.88,465.85,37.68,42.23,0.86,-1,-1,-1
226,-1,827.14,378.79,29.44,30.51,0.86,-1,-1,-1
226,-1,659.99,401.35,37.13,35.86,0.86,-1,-1,-1
226,-1,144.66,658.75,108.54,78.88,0.85,-1,-1,-1
226,-1,688.12,378.54,32.54,30.23,0.84,-1,-1,-1
226,-1,715.02,364.75,26.37,25.65,0.84,-1,-1,-1
226,-1,920.05,612.67,54.05,65.97,0.83,-1,-1,-1
226,-1,985.11,338.04,27.84,23.54,0.83,-1,-1,-1
226,-1,791.00,347.93,23.02,24.51,0.82,-1,-1,-1
226,-1,308.26,709.02,116.73,102.27,0.78,-1,-1,-1
226,-1,853.82,303.90,19.89,19.01,0.76,-1,-1,-1
226,-1,833.06,298.93,18.66,17.57,0.75,-1,-1,-1
226,-1,879.45,306.25,18.34,19.76,0.70,-1,-1,-1
226,-1,821.76,292.70,14.71,15.10,0.60,-1,-1,-1
226,-1,51.06,710.80,141.47,84.69,0.57,-1,-1,-1
226,-1,869.49,273.91,13.33,14.48,0.53,-1,-1,-1
226,-1,411.54,561.65,19.73,40.99,0.48,-1,-1,-1
226,-1,878.04,320.26,16.71,18.97,0.44,-1,-1,-1
226,-1,879.41,306.65,18.42,19.73,0.24,-1,-1,-1
226,-1,907.17,314.83,16.48,16.65,0.18,-1,-1,-1
226,-1,50.54,711.40,138.41,84.84,0.14,-1,-1,-1
226,-1,913.03,510.45,46.19,60.78,0.14,-1,-1,-1
226,-1,851.94,487.72,31.37,40.80,0.13,-1,-1,-1
226,-1,870.53,274.45,12.10,15.13,0.08,-1,-1,-1
227,-1,627.27,457.95,84.56,97.60,0.92,-1,-1,-1
227,-1,297.24,575.90,80.49,63.31,0.90,-1,-1,-1
227,-1,513.44,606.51,80.28,83.81,0.90,-1,-1,-1
227,-1,663.01,555.01,59.12,66.34,0.90,-1,-1,-1
227,-1,558.25,498.32,58.76,58.02,0.90,-1,-1,-1
227,-1,772.05,296.99,30.35,35.40,0.89,-1,-1,-1
227,-1,627.20,433.31,53.35,49.61,0.89,-1,-1,-1
227,-1,504.01,538.43,78.79,72.47,0.88,-1,-1,-1
227,-1,222.35,618.78,104.79,64.40,0.88,-1,-1,-1
227,-1,668.70,403.78,38.51,37.24,0.88,-1,-1,-1
227,-1,720.23,483.40,42.65,49.22,0.87,-1,-1,-1
227,-1,139.02,667.88,111.70,80.87,0.87,-1,-1,-1
227,-1,839.34,379.69,29.63,31.41,0.86,-1,-1,-1
227,-1,972.58,409.43,65.52,37.46,0.86,-1,-1,-1
227,-1,793.60,467.61,39.25,42.76,0.86,-1,-1,-1
227,-1,864.95,680.13,102.13,89.61,0.86,-1,-1,-1
227,-1,697.72,379.38,32.84,32.24,0.85,-1,-1,-1
227,-1,802.00,350.94,23.82,26.08,0.85,-1,-1,-1
227,-1,1000.16,339.96,28.45,24.30,0.82,-1,-1,-1
227,-1,933.10,625.55,55.14,68.69,0.81,-1,-1,-1
227,-1,725.12,365.52,28.07,27.74,0.80,-1,-1,-1
227,-1,866.71,302.97,20.86,20.39,0.78,-1,-1,-1
227,-1,844.41,300.78,19.80,18.74,0.73,-1,-1,-1
227,-1,317.83,721.65,105.82,78.49,0.73,-1,-1,-1
227,-1,890.17,322.62,15.92,18.69,0.71,-1,-1,-1
227,-1,893.13,307.76,19.12,20.00,0.63,-1,-1,-1
227,-1,832.57,293.87,16.12,16.29,0.56,-1,-1,-1
227,-1,925.17,530.26,47.50,54.15,0.53,-1,-1,-1
227,-1,882.60,273.00,14.75,15.80,0.45,-1,-1,-1
227,-1,413.46,573.02,19.29,38.82,0.40,-1,-1,-1
227,-1,248.90,596.32,23.35,33.72,0.30,-1,-1,-1
227,-1,791.13,320.36,18.53,20.57,0.19,-1,-1,-1
227,-1,920.31,316.33,17.46,18.18,0.15,-1,-1,-1
227,-1,42.74,723.12,133.20,84.20,0.12,-1,-1,-1
227,-1,806.29,303.79,6.77,12.00,0.09,-1,-1,-1
227,-1,405.67,688.47,18.92,36.66,0.09,-1,-1,-1
227,-1,974.41,426.45,50.11,29.90,0.07,-1,-1,-1
227,-1,39.87,747.05,87.88,56.70,0.06,-1,-1,-1
228,-1,629.11,464.19,85.53,100.76,0.92,-1,-1,-1
228,-1,660.41,568.22,63.13,71.16,0.90,-1,-1,-1
228,-1,507.78,618.55,84.52,88.69,0.90,-1,-1,-1
228,-1,782.25,300.21,30.06,33.26,0.89,-1,-1,-1
228,-1,632.21,436.84,52.77,50.34,0.89,-1,-1,-1
228,-1,722.78,493.37,44.49,50.95,0.89,-1,-1,-1
228,-1,559.44,504.70,60.92,58.08,0.89,-1,-1,-1
228,-1,215.99,626.52,106.89,67.08,0.89,-1,-1,-1
228,-1,293.59,581.89,81.32,66.38,0.88,-1,-1,-1
228,-1,982.90,410.54,72.63,41.61,0.88,-1,-1,-1
228,-1,502.19,544.49,81.95,76.16,0.86,-1,-1,-1
228,-1,674.60,407.11,38.89,37.07,0.86,-1,-1,-1
228,-1,802.83,470.01,40.39,42.20,0.86,-1,-1,-1
228,-1,849.32,380.32,30.02,32.06,0.85,-1,-1,-1
228,-1,129.89,676.75,114.84,85.54,0.85,-1,-1,-1
228,-1,941.94,639.11,54.39,69.44,0.84,-1,-1,-1
228,-1,809.88,354.50,24.18,26.01,0.83,-1,-1,-1
228,-1,875.29,696.36,108.10,88.77,0.81,-1,-1,-1
228,-1,1012.34,342.39,27.93,24.72,0.81,-1,-1,-1
228,-1,732.81,366.89,28.78,29.06,0.80,-1,-1,-1
228,-1,704.44,382.89,33.95,30.74,0.79,-1,-1,-1
228,-1,936.24,536.43,45.88,54.54,0.74,-1,-1,-1
228,-1,903.36,308.30,19.42,20.46,0.73,-1,-1,-1
228,-1,853.20,302.21,21.18,19.89,0.73,-1,-1,-1
228,-1,877.34,303.27,21.46,20.59,0.72,-1,-1,-1
228,-1,842.67,295.65,15.89,16.52,0.68,-1,-1,-1
228,-1,900.40,322.86,16.55,19.27,0.67,-1,-1,-1
228,-1,400.32,699.29,23.09,40.02,0.62,-1,-1,-1
228,-1,320.90,735.05,99.04,95.61,0.54,-1,-1,-1
228,-1,29.30,732.89,128.39,82.71,0.19,-1,-1,-1
228,-1,893.37,274.34,13.95,15.28,0.16,-1,-1,-1
228,-1,806.80,323.59,11.35,17.07,0.14,-1,-1,-1
228,-1,242.71,599.64,28.16,40.59,0.13,-1,-1,-1
228,-1,411.34,582.89,19.26,38.61,0.09,-1,-1,-1
228,-1,810.41,614.96,22.42,36.73,0.09,-1,-1,-1
228,-1,800.68,325.84,10.06,17.16,0.06,-1,-1,-1
229,-1,626.16,472.39,89.25,103.66,0.92,-1,-1,-1
229,-1,500.31,630.91,86.85,93.50,0.91,-1,-1,-1
229,-1,635.04,439.48,54.76,52.88,0.90,-1,-1,-1
229,-1,283.84,590.44,83.07,65.65,0.90,-1,-1,-1
229,-1,652.76,584.16,67.40,77.12,0.89,-1,-1,-1
229,-1,722.24,502.96,46.60,54.87,0.89,-1,-1,-1
229,-1,558.93,509.75,61.43,60.45,0.89,-1,-1,-1
229,-1,500.76,553.26,82.50,74.68,0.88,-1,-1,-1
229,-1,207.17,636.04,110.09,67.52,0.88,-1,-1,-1
229,-1,992.61,414.15,71.92,42.30,0.87,-1,-1,-1
229,-1,786.69,299.92,30.36,34.40,0.86,-1,-1,-1
229,-1,677.38,410.09,41.23,38.65,0.86,-1,-1,-1
229,-1,808.51,470.64,40.46,43.04,0.86,-1,-1,-1
229,-1,855.81,381.02,30.21,31.94,0.86,-1,-1,-1
229,-1,949.44,648.08,57.30,76.33,0.84,-1,-1,-1
229,-1,707.55,386.04,35.27,31.40,0.83,-1,-1,-1
229,-1,116.15,687.90,112.41,83.35,0.82,-1,-1,-1
229,-1,814.05,357.43,25.57,27.44,0.82,-1,-1,-1
229,-1,1021.34,344.25,28.10,24.96,0.82,-1,-1,-1
229,-1,941.04,547.50,49.35,53.23,0.81,-1,-1,-1
229,-1,737.22,371.24,27.56,26.41,0.80,-1,-1,-1
229,-1,910.88,309.64,19.46,19.53,0.75,-1,-1,-1
229,-1,403.04,589.31,18.04,37.00,0.67,-1,-1,-1
229,-1,874.84,710.10,113.77,109.07,0.66,-1,-1,-1
229,-1,885.18,303.87,19.88,19.62,0.65,-1,-1,-1
229,-1,859.13,303.76,20.71,19.93,0.59,-1,-1,-1
229,-1,392.88,713.06,21.51,39.06,0.51,-1,-1,-1
229,-1,848.22,296.97,16.43,16.62,0.51,-1,-1,-1
229,-1,906.84,323.11,17.11,20.32,0.30,-1,-1,-1
229,-1,235.01,610.28,22.46,35.35,0.29,-1,-1,-1
229,-1,335.97,543.23,17.30,29.25,0.19,-1,-1,-1
229,-1,901.68,275.04,13.49,13.95,0.13,-1,-1,-1
229,-1,877.56,494.97,38.04,49.62,0.12,-1,-1,-1
229,-1,880.37,496.60,33.99,44.72,0.10,-1,-1,-1
229,-1,242.57,615.61,20.80,32.99,0.08,-1,-1,-1
229,-1,786.56,299.35,29.81,34.30,0.07,-1,-1,-1
229,-1,112.41,707.94,21.34,34.66,0.07,-1,-1,-1
230,-1,623.22,478.96,92.95,107.94,0.91,-1,-1,-1
230,-1,635.02,442.44,56.16,54.43,0.90,-1,-1,-1
230,-1,644.94,599.60,71.02,81.42,0.90,-1,-1,-1
230,-1,489.34,644.58,92.25,97.07,0.90,-1,-1,-1
230,-1,556.66,515.64,64.13,61.96,0.90,-1,-1,-1
230,-1,279.22,601.59,80.31,64.42,0.89,-1,-1,-1
230,-1,720.04,513.47,49.04,58.13,0.88,-1,-1,-1
230,-1,679.68,412.92,40.92,38.75,0.88,-1,-1,-1
230,-1,194.61,646.33,111.96,69.56,0.88,-1,-1,-1
230,-1,495.91,559.72,85.82,77.33,0.88,-1,-1,-1
230,-1,813.16,470.99,41.69,44.68,0.86,-1,-1,-1
230,-1,859.96,381.97,31.33,33.17,0.86,-1,-1,-1
230,-1,998.24,422.85,70.35,38.25,0.86,-1,-1,-1
230,-1,711.09,386.93,33.83,32.90,0.85,-1,-1,-1
