210,-1,439.00,229.67,11.04,11.57,0.70,-1,-1,-1
210,-1,706.04,305.71,26.40,16.93,0.65,-1,-1,-1
210,-1,454.23,294.91,13.22,14.01,0.61,-1,-1,-1
210,-1,381.60,275.37,14.07,15.26,0.54,-1,-1,-1
210,-1,411.98,271.37,13.54,16.16,0.47,-1,-1,-1
210,-1,517.29,283.17,14.40,15.07,0.46,-1,-1,-1
210,-1,400.99,399.67,22.45,28.67,0.39,-1,-1,-1
210,-1,401.01,399.50,22.57,28.89,0.35,-1,-1,-1
210,-1,351.81,286.39,16.80,16.66,0.28,-1,-1,-1
210,-1,757.12,310.98,21.04,19.59,0.26,-1,-1,-1
210,-1,747.29,342.41,29.48,19.51,0.23,-1,-1,-1
210,-1,545.92,328.30,15.09,15.48,0.19,-1,-1,-1
210,-1,409.17,346.97,15.23,18.05,0.19,-1,-1,-1
210,-1,442.40,401.79,22.21,34.40,0.18,-1,-1,-1
210,-1,386.38,269.51,13.74,13.48,0.17,-1,-1,-1
210,-1,829.22,530.86,76.94,59.69,0.09,-1,-1,-1
210,-1,582.61,372.10,22.56,25.53,0.06,-1,-1,-1
211,-1,450.85,450.02,28.98,40.27,0.87,-1,-1,-1
211,-1,794.54,476.03,64.31,52.95,0.85,-1,-1,-1
211,-1,443.28,351.85,20.42,22.91,0.83,-1,-1,-1
211,-1,442.38,331.75,18.23,19.93,0.83,-1,-1,-1
211,-1,438.59,311.91,16.18,18.01,0.81,-1,-1,-1
211,-1,532.78,350.34,23.94,20.43,0.80,-1,-1,-1
211,-1,509.53,317.81,19.45,19.26,0.78,-1,-1,-1
211,-1,465.11,307.84,15.65,16.71,0.77,-1,-1,-1
211,-1,351.82,301.07,18.73,18.35,0.72,-1,-1,-1
211,-1,419.86,271.27,14.14,17.06,0.71,-1,-1,-1
211,-1,462.13,294.84,13.54,13.43,0.67,-1,-1,-1
211,-1,446.75,229.12,12.12,12.60,0.63,-1,-1,-1
211,-1,714.54,306.53,28.29,16.74,0.62,-1,-1,-1
211,-1,449.85,402.53,25.34,32.70,0.59,-1,-1,-1
211,-1,409.47,399.91,22.36,27.79,0.54,-1,-1,-1
211,-1,524.86,282.62,15.30,15.76,0.54,-1,-1,-1
211,-1,417.95,347.28,14.89,17.40,0.50,-1,-1,-1
211,-1,449.35,402.42,25.71,32.66,0.49,-1,-1,-1
211,-1,552.58,324.10,16.30,18.83,0.40,-1,-1,-1
211,-1,390.35,274.06,13.98,15.90,0.35,-1,-1,-1
211,-1,360.45,284.94,16.01,16.72,0.24,-1,-1,-1
211,-1,409.45,399.77,22.40,27.82,0.23,-1,-1,-1
211,-1,417.87,347.13,15.00,17.98,0.18,-1,-1,-1
211,-1,392.98,268.77,14.71,15.45,0.15,-1,-1,-1
211,-1,766.39,310.94,21.05,20.48,0.13,-1,-1,-1
211,-1,591.34,372.49,22.32,25.05,0.12,-1,-1,-1
211,-1,511.32,403.27,18.43,25.53,0.09,-1,-1,-1
211,-1,327.62,488.41,21.59,48.81,0.09,-1,-1,-1
211,-1,758.23,342.52,30.62,20.26,0.08,-1,-1,-1
211,-1,426.90,532.84,18.54,36.87,0.07,-1,-1,-1
212,-1,459.72,452.92,28.82,40.25,0.86,-1,-1,-1
212,-1,459.12,404.62,24.03,31.59,0.85,-1,-1,-1
212,-1,804.64,477.11,64.49,54.39,0.85,-1,-1,-1
212,-1,452.24,352.65,20.11,22.80,0.84,-1,-1,-1
212,-1,451.75,331.89,17.32,20.09,0.82,-1,-1,-1
212,-1,429.03,271.63,13.57,17.04,0.81,-1,-1,-1
212,-1,541.46,349.79,22.48,19.85,0.80,-1,-1,-1
212,-1,447.02,312.61,16.52,17.91,0.80,-1,-1,-1
212,-1,518.37,317.13,19.27,19.18,0.79,-1,-1,-1
212,-1,473.52,307.77,15.74,16.98,0.79,-1,-1,-1
212,-1,533.07,282.80,16.28,15.64,0.77,-1,-1,-1
212,-1,417.53,400.62,23.17,28.04,0.76,-1,-1,-1
212,-1,456.24,229.40,12.27,12.88,0.68,-1,-1,-1
212,-1,361.44,300.84,17.90,17.57,0.59,-1,-1,-1
212,-1,426.41,348.08,14.62,16.00,0.44,-1,-1,-1
212,-1,470.66,293.71,13.93,15.02,0.43,-1,-1,-1
212,-1,368.95,284.95,16.38,15.95,0.40,-1,-1,-1
212,-1,399.16,272.52,14.12,16.91,0.39,-1,-1,-1
212,-1,470.72,293.75,13.93,14.92,0.35,-1,-1,-1
212,-1,426.24,347.85,14.99,16.21,0.24,-1,-1,-1
212,-1,520.74,404.25,16.89,24.53,0.23,-1,-1,-1
212,-1,497.15,343.83,13.76,17.31,0.20,-1,-1,-1
212,-1,403.44,268.56,13.74,13.77,0.18,-1,-1,-1
212,-1,726.06,308.51,26.39,15.51,0.14,-1,-1,-1
212,-1,417.75,400.49,22.82,28.45,0.11,-1,-1,-1
212,-1,711.53,398.05,12.60,23.55,0.09,-1,-1,-1
212,-1,334.31,454.14,13.15,26.29,0.07,-1,-1,-1
213,-1,469.48,455.68,27.06,39.86,0.87,-1,-1,-1
213,-1,460.78,353.15,19.79,22.79,0.85,-1,-1,-1
213,-1,455.91,312.57,16.74,18.30,0.83,-1,-1,-1
213,-1,814.11,480.01,66.30,54.06,0.83,-1,-1,-1
213,-1,459.97,332.63,18.01,19.62,0.83,-1,-1,-1
213,-1,549.61,348.31,22.53,20.63,0.82,-1,-1,-1
213,-1,468.13,406.85,23.01,32.27,0.82,-1,-1,-1
213,-1,526.70,316.66,19.36,18.79,0.80,-1,-1,-1
213,-1,482.24,308.11,16.39,16.79,0.78,-1,-1,-1
213,-1,369.96,300.75,17.97,17.67,0.75,-1,-1,-1
213,-1,437.22,272.37,14.56,16.47,0.66,-1,-1,-1
213,-1,464.05,229.27,13.49,14.01,0.61,-1,-1,-1
213,-1,541.92,282.26,16.28,15.76,0.61,-1,-1,-1
213,-1,479.29,293.86,14.37,14.68,0.59,-1,-1,-1
213,-1,407.80,275.18,14.10,13.90,0.56,-1,-1,-1
213,-1,426.90,401.24,21.26,26.96,0.49,-1,-1,-1
213,-1,569.72,323.40,16.35,18.40,0.45,-1,-1,-1
213,-1,735.59,308.77,27.07,16.28,0.44,-1,-1,-1
213,-1,377.12,284.62,17.01,16.71,0.37,-1,-1,-1
213,-1,787.01,313.11,21.86,20.64,0.36,-1,-1,-1
213,-1,411.96,268.41,14.14,13.10,0.21,-1,-1,-1
213,-1,479.36,293.67,14.24,14.93,0.18,-1,-1,-1
213,-1,720.71,398.75,12.61,25.26,0.17,-1,-1,-1
213,-1,427.38,401.25,21.00,27.85,0.14,-1,-1,-1
213,-1,426.90,400.98,21.11,27.57,0.13,-1,-1,-1
213,-1,435.27,219.13,10.78,10.23,0.13,-1,-1,-1
213,-1,783.33,343.32,27.41,21.92,0.10,-1,-1,-1
213,-1,830.44,516.36,18.61,38.85,0.07,-1,-1,-1
213,-1,816.61,513.17,20.35,37.81,0.05,-1,-1,-1
213,-1,390.50,533.36,11.51,26.36,0.05,-1,-1,-1
214,-1,476.10,458.26,28.93,41.37,0.87,-1,-1,-1
214,-1,825.64,483.85,64.16,51.92,0.86,-1,-1,-1
214,-1,468.39,354.40,20.48,22.85,0.85,-1,-1,-1
214,-1,475.88,407.51,24.51,33.26,0.83,-1,-1,-1
214,-1,468.12,333.30,17.69,19.84,0.82,-1,-1,-1
214,-1,555.98,347.50,23.58,21.03,0.81,-1,-1,-1
214,-1,463.71,313.32,16.45,17.86,0.80,-1,-1,-1
214,-1,489.48,307.95,17.03,17.34,0.79,-1,-1,-1
214,-1,534.13,315.56,20.20,20.09,0.79,-1,-1,-1
214,-1,445.46,272.82,13.90,16.44,0.73,-1,-1,-1
214,-1,549.67,282.16,16.82,16.15,0.70,-1,-1,-1
214,-1,378.57,300.27,17.70,17.28,0.66,-1,-1,-1
214,-1,487.53,294.70,14.09,14.28,0.60,-1,-1,-1
214,-1,472.09,229.15,13.36,14.19,0.58,-1,-1,-1
214,-1,442.59,348.30,14.98,17.25,0.51,-1,-1,-1
214,-1,745.21,309.28,26.46,16.45,0.50,-1,-1,-1
214,-1,416.45,274.24,14.07,14.58,0.47,-1,-1,-1
214,-1,433.61,401.54,23.53,28.12,0.45,-1,-1,-1
214,-1,387.31,284.18,15.43,16.09,0.42,-1,-1,-1
214,-1,433.89,401.20,23.04,28.84,0.38,-1,-1,-1
214,-1,797.16,314.17,21.13,20.09,0.38,-1,-1,-1
214,-1,842.60,518.85,15.42,31.30,0.28,-1,-1,-1
214,-1,423.05,269.00,11.44,12.76,0.27,-1,-1,-1
214,-1,830.70,518.30,16.51,32.47,0.22,-1,-1,-1
214,-1,442.71,348.13,15.34,17.79,0.18,-1,-1,-1
214,-1,536.27,403.98,18.53,25.67,0.10,-1,-1,-1
215,-1,481.45,461.47,27.40,40.90,0.87,-1,-1,-1
215,-1,473.41,355.45,19.53,22.99,0.86,-1,-1,-1
215,-1,480.30,409.15,24.75,33.15,0.86,-1,-1,-1
215,-1,830.10,483.54,65.75,55.10,0.84,-1,-1,-1
215,-1,560.91,347.35,22.26,19.42,0.82,-1,-1,-1
215,-1,473.19,333.40,17.05,20.38,0.82,-1,-1,-1
215,-1,450.03,273.45,14.32,17.19,0.81,-1,-1,-1
215,-1,468.12,314.14,17.15,18.43,0.81,-1,-1,-1
215,-1,494.90,308.09,16.04,17.25,0.81,-1,-1,-1
215,-1,538.80,315.47,19.46,18.46,0.78,-1,-1,-1
215,-1,478.28,230.38,12.53,12.60,0.76,-1,-1,-1
215,-1,555.08,282.40,16.02,15.21,0.75,-1,-1,-1
215,-1,383.83,300.86,17.62,16.90,0.74,-1,-1,-1
215,-1,750.61,310.17,26.75,16.06,0.67,-1,-1,-1
215,-1,421.68,275.10,13.52,14.39,0.66,-1,-1,-1
215,-1,438.61,402.89,22.11,27.64,0.64,-1,-1,-1
215,-1,803.93,315.31,20.30,19.84,0.61,-1,-1,-1
215,-1,391.82,284.77,15.76,16.01,0.52,-1,-1,-1
215,-1,447.04,348.12,14.86,19.91,0.50,-1,-1,-1
215,-1,493.17,295.00,12.22,14.02,0.41,-1,-1,-1
215,-1,425.48,268.49,13.79,13.39,0.39,-1,-1,-1
215,-1,493.15,295.00,12.18,13.91,0.36,-1,-1,-1
215,-1,438.70,402.56,21.81,28.02,0.27,-1,-1,-1
215,-1,449.88,219.47,9.77,10.80,0.20,-1,-1,-1
215,-1,539.87,403.13,18.81,26.65,0.20,-1,-1,-1
215,-1,804.52,346.26,20.70,19.16,0.06,-1,-1,-1
215,-1,733.24,398.44,11.72,22.09,0.06,-1,-1,-1
216,-1,484.84,463.84,28.67,42.48,0.88,-1,-1,-1
216,-1,477.02,355.99,19.37,23.17,0.86,-1,-1,-1
216,-1,476.49,334.22,17.33,20.42,0.84,-1,-1,-1
216,-1,835.67,486.03,64.11,52.53,0.84,-1,-1,-1
216,-1,484.71,411.77,23.60,32.64,0.84,-1,-1,-1
216,-1,472.10,314.62,16.71,17.84,0.82,-1,-1,-1
216,-1,563.70,345.75,22.03,19.91,0.81,-1,-1,-1
216,-1,542.76,315.01,18.53,17.86,0.81,-1,-1,-1
216,-1,499.34,309.10,15.12,16.36,0.78,-1,-1,-1
216,-1,807.80,316.07,20.07,19.04,0.74,-1,-1,-1
216,-1,387.56,300.75,16.49,16.53,0.73,-1,-1,-1
216,-1,454.10,274.15,13.60,16.67,0.72,-1,-1,-1
216,-1,482.42,230.93,11.50,11.80,0.70,-1,-1,-1
216,-1,559.16,282.24,14.75,14.60,0.66,-1,-1,-1
216,-1,395.59,284.90,15.31,15.23,0.61,-1,-1,-1
216,-1,496.13,294.51,12.81,14.89,0.58,-1,-1,-1
216,-1,442.01,403.48,22.39,27.52,0.55,-1,-1,-1
216,-1,424.70,275.31,13.43,13.62,0.54,-1,-1,-1
216,-1,752.54,309.51,27.75,17.15,0.46,-1,-1,-1
216,-1,585.70,322.82,15.19,17.94,0.36,-1,-1,-1
216,-1,442.18,403.67,22.14,27.37,0.34,-1,-1,-1
216,-1,429.69,269.26,12.93,12.52,0.25,-1,-1,-1
216,-1,453.42,218.65,9.80,11.45,0.19,-1,-1,-1
216,-1,522.13,344.64,13.61,25.47,0.11,-1,-1,-1
217,-1,487.34,467.27,29.57,42.15,0.88,-1,-1,-1
217,-1,837.23,485.74,67.72,54.95,0.86,-1,-1,-1
217,-1,479.93,356.68,20.00,23.64,0.86,-1,-1,-1
217,-1,487.18,413.67,24.80,33.55,0.83,-1,-1,-1
217,-1,474.85,315.16,16.90,18.31,0.83,-1,-1,-1
217,-1,479.45,335.52,17.76,20.56,0.83,-1,-1,-1
217,-1,566.30,345.11,22.02,19.44,0.82,-1,-1,-1
217,-1,545.78,314.53,18.71,18.08,0.78,-1,-1,-1
217,-1,501.01,308.65,16.17,16.84,0.77,-1,-1,-1
217,-1,484.88,230.64,12.54,13.05,0.76,-1,-1,-1
217,-1,390.70,300.05,17.73,17.39,0.74,-1,-1,-1
217,-1,561.42,281.60,15.75,15.50,0.71,-1,-1,-1
217,-1,456.41,274.18,14.59,17.65,0.70,-1,-1,-1
217,-1,499.31,294.28,13.23,14.66,0.70,-1,-1,-1
217,-1,756.12,309.06,29.42,18.59,0.60,-1,-1,-1
217,-1,428.61,275.11,13.14,13.49,0.46,-1,-1,-1
217,-1,398.93,285.07,15.40,15.18,0.40,-1,-1,-1
217,-1,811.94,316.08,20.54,20.32,0.32,-1,-1,-1
217,-1,432.34,268.72,13.20,12.49,0.32,-1,-1,-1
217,-1,444.56,403.44,22.45,28.31,0.26,-1,-1,-1
217,-1,457.04,219.39,9.45,10.99,0.18,-1,-1,-1
217,-1,588.14,320.98,15.33,19.45,0.07,-1,-1,-1
217,-1,444.57,403.29,22.49,28.58,0.06,-1,-1,-1
218,-1,490.29,470.63,29.21,42.65,0.86,-1,-1,-1
218,-1,482.81,358.19,19.01,22.83,0.86,-1,-1,-1
218,-1,841.47,486.52,66.12,54.51,0.85,-1,-1,-1
218,-1,482.55,336.48,16.72,19.96,0.85,-1,-1,-1
218,-1,568.14,344.43,21.47,18.49,0.84,-1,-1,-1
218,-1,489.84,414.93,23.42,34.48,0.84,-1,-1,-1
218,-1,477.85,315.77,15.95,17.73,0.82,-1,-1,-1
218,-1,548.21,314.22,17.67,17.00,0.81,-1,-1,-1
218,-1,504.34,309.15,15.80,16.03,0.79,-1,-1,-1
218,-1,487.61,230.56,12.52,13.27,0.79,-1,-1,-1
218,-1,393.17,300.59,17.13,16.72,0.76,-1,-1,-1
218,-1,564.47,281.77,14.62,14.68,0.72,-1,-1,-1
218,-1,400.75,284.74,15.29,15.39,0.69,-1,-1,-1
218,-1,501.71,294.72,13.03,14.28,0.63,-1,-1,-1
218,-1,590.40,321.15,15.17,18.53,0.62,-1,-1,-1
218,-1,459.56,275.37,13.55,16.58,0.61,-1,-1,-1
218,-1,431.21,275.85,12.78,12.80,0.61,-1,-1,-1
218,-1,814.07,316.65,21.09,19.61,0.43,-1,-1,-1
218,-1,446.84,405.20,22.65,27.38,0.38,-1,-1,-1
218,-1,759.63,309.27,27.43,18.55,0.36,-1,-1,-1
218,-1,455.63,350.16,15.35,19.90,0.24,-1,-1,-1
218,-1,458.57,219.32,10.46,9.79,0.17,-1,-1,-1
218,-1,435.22,269.20,12.82,12.34,0.16,-1,-1,-1
218,-1,446.69,405.11,22.53,27.46,0.16,-1,-1,-1
218,-1,446.41,405.32,24.06,28.99,0.08,-1,-1,-1
218,-1,291.47,335.31,9.62,18.78,0.05,-1,-1,-1
219,-1,490.88,473.22,32.05,44.35,0.88,-1,-1,-1
219,-1,842.60,486.30,65.53,54.45,0.86,-1,-1,-1
219,-1,484.03,358.79,20.13,23.88,0.84,-1,-1,-1
219,-1,491.54,417.37,24.60,34.54,0.84,-1,-1,-1
219,-1,568.80,342.82,22.55,19.84,0.81,-1,-1,-1
219,-1,478.79,316.88,16.90,18.12,0.81,-1,-1,-1
219,-1,505.86,308.84,15.82,16.60,0.80,-1,-1,-1
219,-1,549.22,313.15,18.95,18.18,0.79,-1,-1,-1
219,-1,484.17,337.24,17.24,20.39,0.79,-1,-1,-1
219,-1,489.19,231.28,12.99,13.21,0.78,-1,-1,-1
219,-1,461.04,275.76,13.13,17.34,0.76,-1,-1,-1
219,-1,394.86,300.81,17.24,16.49,0.75,-1,-1,-1
219,-1,565.98,281.53,15.32,15.10,0.65,-1,-1,-1
219,-1,760.86,310.55,29.60,17.42,0.65,-1,-1,-1
219,-1,503.44,295.99,12.58,13.22,0.60,-1,-1,-1
219,-1,402.83,285.01,15.31,15.05,0.57,-1,-1,-1
219,-1,817.05,316.91,20.42,19.47,0.52,-1,-1,-1
219,-1,432.29,275.48,13.34,13.83,0.50,-1,-1,-1
219,-1,447.82,406.02,24.12,30.06,0.42,-1,-1,-1
219,-1,549.34,402.52,19.28,26.74,0.31,-1,-1,-1
219,-1,591.22,320.86,15.25,18.32,0.22,-1,-1,-1
219,-1,484.36,336.95,16.80,20.84,0.22,-1,-1,-1
219,-1,447.92,406.43,24.80,30.54,0.22,-1,-1,-1
219,-1,436.19,268.50,13.71,13.17,0.11,-1,-1,-1
219,-1,457.33,351.76,14.79,18.12,0.10,-1,-1,-1
219,-1,460.65,219.40,9.73,9.90,0.09,-1,-1,-1
219,-1,318.80,463.16,10.76,22.74,0.08,-1,-1,-1
219,-1,549.17,401.82,19.63,27.76,0.07,-1,-1,-1
219,-1,205.65,525.26,15.35,27.60,0.05,-1,-1,-1
220,-1,492.64,475.98,31.71,45.13,0.88,-1,-1,-1
220,-1,485.92,360.03,19.65,23.46,0.86,-1,-1,-1
220,-1,843.40,486.09,67.09,56.46,0.85,-1,-1,-1
220,-1,480.38,317.01,16.61,18.40,0.83,-1,-1,-1
220,-1,493.00,418.78,25.58,35.83,0.83,-1,-1,-1
220,-1,569.72,342.09,22.28,18.95,0.82,-1,-1,-1
220,-1,507.34,308.68,15.60,16.46,0.81,-1,-1,-1
220,-1,550.46,311.92,18.62,18.21,0.80,-1,-1,-1
220,-1,490.83,231.29,12.49,12.86,0.79,-1,-1,-1
220,-1,462.56,276.55,13.42,17.15,0.79,-1,-1,-1
220,-1,396.04,300.55,17.07,16.67,0.78,-1,-1,-1
220,-1,566.82,281.43,15.69,14.58,0.76,-1,-1,-1
220,-1,433.94,275.39,12.85,13.52,0.75,-1,-1,-1
220,-1,504.47,294.62,14.18,13.99,0.73,-1,-1,-1
220,-1,485.33,337.19,17.24,20.88,0.69,-1,-1,-1
220,-1,405.14,286.00,13.42,14.05,0.58,-1,-1,-1
220,-1,438.48,269.16,12.84,12.19,0.57,-1,-1,-1
220,-1,449.08,406.50,24.02,30.17,0.36,-1,-1,-1
220,-1,448.94,406.52,23.75,30.22,0.35,-1,-1,-1
220,-1,485.43,337.24,16.84,20.84,0.18,-1,-1,-1
220,-1,762.32,308.08,30.05,20.76,0.17,-1,-1,-1
220,-1,462.24,218.76,10.05,10.51,0.14,-1,-1,-1
220,-1,819.00,316.67,19.57,19.89,0.13,-1,-1,-1
220,-1,591.65,319.38,16.84,18.91,0.12,-1,-1,-1
220,-1,458.89,350.52,15.53,19.91,0.10,-1,-1,-1
221,-1,493.81,479.40,31.66,45.70,0.87,-1,-1,-1
221,-1,846.02,487.87,65.65,54.32,0.85,-1,-1,-1
221,-1,487.04,360.89,19.85,24.02,0.85,-1,-1,-1
221,-1,493.72,419.88,26.52,37.43,0.82,-1,-1,-1
221,-1,481.77,317.75,17.02,18.45,0.81,-1,-1,-1
221,-1,570.33,341.36,21.66,19.15,0.80,-1,-1,-1
221,-1,508.75,309.17,15.34,16.58,0.79,-1,-1,-1
221,-1,764.12,310.11,28.90,18.03,0.79,-1,-1,-1
221,-1,551.22,310.74,19.18,18.98,0.79,-1,-1,-1
221,-1,397.39,300.32,16.64,17.14,0.79,-1,-1,-1
221,-1,449.73,406.90,24.35,30.10,0.78,-1,-1,-1
221,-1,463.41,277.74,13.44,16.40,0.78,-1,-1,-1
221,-1,492.78,231.54,12.56,13.03,0.76,-1,-1,-1
221,-1,405.91,285.38,14.11,14.23,0.74,-1,-1,-1
221,-1,568.13,280.90,15.65,15.07,0.73,-1,-1,-1
221,-1,505.93,295.32,12.90,13.71,0.69,-1,-1,-1
221,-1,435.52,275.92,12.31,12.82,0.69,-1,-1,-1
221,-1,486.62,337.75,17.48,21.25,0.64,-1,-1,-1
221,-1,593.15,319.84,14.76,17.71,0.51,-1,-1,-1
221,-1,486.71,337.67,17.35,21.39,0.49,-1,-1,-1
221,-1,438.81,268.63,13.63,12.84,0.42,-1,-1,-1
221,-1,819.75,317.12,20.80,19.59,0.35,-1,-1,-1
221,-1,463.83,219.42,8.87,10.44,0.12,-1,-1,-1
221,-1,359.00,461.20,15.13,30.60,0.05,-1,-1,-1
222,-1,495.30,482.31,31.72,46.87,0.88,-1,-1,-1
222,-1,847.31,487.84,65.08,54.40,0.85,-1,-1,-1
222,-1,487.93,362.01,19.88,23.76,0.84,-1,-1,-1
222,-1,487.96,338.86,17.23,20.93,0.84,-1,-1,-1
222,-1,495.52,423.78,25.38,35.43,0.83,-1,-1,-1
222,-1,570.53,340.10,22.04,19.55,0.81,-1,-1,-1
222,-1,482.54,318.47,16.88,18.08,0.81,-1,-1,-1
222,-1,551.70,310.24,18.88,18.49,0.79,-1,-1,-1
222,-1,510.22,309.22,15.01,16.40,0.79,-1,-1,-1
222,-1,450.26,407.91,25.28,30.37,0.78,-1,-1,-1
222,-1,492.90,231.29,13.36,14.05,0.78,-1,-1,-1
222,-1,398.26,300.59,17.25,16.63,0.75,-1,-1,-1
222,-1,464.54,278.08,13.59,16.48,0.74,-1,-1,-1
222,-1,766.05,310.29,28.12,17.96,0.69,-1,-1,-1
222,-1,406.36,285.09,14.53,14.59,0.67,-1,-1,-1
222,-1,569.34,280.01,15.23,15.68,0.65,-1,-1,-1
222,-1,507.14,295.71,12.84,13.82,0.65,-1,-1,-1
222,-1,820.74,317.15,20.42,19.70,0.55,-1,-1,-1
222,-1,436.30,275.15,12.51,13.45,0.50,-1,-1,-1
222,-1,464.36,218.45,9.36,11.96,0.31,-1,-1,-1
222,-1,442.28,269.09,11.34,12.41,0.18,-1,-1,-1
222,-1,593.36,318.40,15.31,18.46,0.11,-1,-1,-1
222,-1,450.89,408.02,23.69,30.72,0.05,-1,-1,-1
223,-1,496.95,486.49,31.23,46.63,0.88,-1,-1,-1
223,-1,489.15,362.98,19.44,23.88,0.85,-1,-1,-1
223,-1,846.64,487.58,65.78,54.74,0.85,-1,-1,-1
223,-1,488.80,339.82,16.93,20.88,0.82,-1,-1,-1
223,-1,483.30,319.13,16.67,17.58,0.82,-1,-1,-1
223,-1,571.31,338.85,20.63,19.08,0.82,-1,-1,-1
223,-1,497.17,426.05,24.60,34.98,0.82,-1,-1,-1
223,-1,553.01,309.89,18.12,17.36,0.81,-1,-1,-1
223,-1,451.19,409.13,24.79,29.80,0.80,-1,-1,-1
223,-1,510.69,309.25,14.85,16.38,0.79,-1,-1,-1
223,-1,494.17,231.75,12.69,13.18,0.76,-1,-1,-1
223,-1,465.41,278.86,13.26,16.75,0.75,-1,-1,-1
223,-1,399.04,300.41,17.64,16.69,0.75,-1,-1,-1
223,-1,767.29,311.01,28.39,17.65,0.72,-1,-1,-1
223,-1,570.10,280.22,15.18,14.68,0.65,-1,-1,-1
223,-1,508.39,295.41,12.08,13.74,0.63,-1,-1,-1
223,-1,407.21,285.41,14.20,14.31,0.62,-1,-1,-1
223,-1,437.10,275.24,12.24,12.84,0.50,-1,-1,-1
223,-1,442.20,269.19,11.90,11.86,0.25,-1,-1,-1
223,-1,822.13,317.33,19.92,19.74,0.22,-1,-1,-1
223,-1,465.24,218.77,9.20,11.21,0.10,-1,-1,-1
223,-1,451.74,408.92,23.90,30.24,0.08,-1,-1,-1
223,-1,461.19,353.42,14.63,18.98,0.07,-1,-1,-1
223,-1,852.55,316.31,33.02,18.84,0.06,-1,-1,-1
224,-1,497.58,490.29,32.50,47.11,0.89,-1,-1,-1
224,-1,489.62,363.98,19.76,24.33,0.85,-1,-1,-1
224,-1,848.12,488.84,65.92,53.46,0.84,-1,-1,-1
224,-1,489.64,340.46,16.89,21.17,0.83,-1,-1,-1
224,-1,497.45,429.43,25.63,34.34,0.83,-1,-1,-1
224,-1,452.01,410.16,25.62,29.95,0.81,-1,-1,-1
224,-1,484.14,319.36,16.79,18.09,0.81,-1,-1,-1
224,-1,465.79,278.88,14.19,17.92,0.81,-1,-1,-1
224,-1,553.79,308.86,17.79,17.74,0.80,-1,-1,-1
224,-1,511.56,309.52,15.14,16.28,0.80,-1,-1,-1
224,-1,571.27,337.71,20.72,18.70,0.80,-1,-1,-1
224,-1,494.70,231.67,13.67,14.33,0.77,-1,-1,-1
224,-1,399.34,300.46,17.58,17.04,0.77,-1,-1,-1
224,-1,768.15,310.12,27.04,18.46,0.69,-1,-1,-1
224,-1,407.99,284.91,14.68,15.15,0.67,-1,-1,-1
224,-1,570.87,279.52,15.02,15.21,0.64,-1,-1,-1
224,-1,509.09,295.58,12.16,14.10,0.49,-1,-1,-1
224,-1,822.42,316.77,21.51,20.73,0.46,-1,-1,-1
224,-1,437.73,275.17,12.71,13.42,0.44,-1,-1,-1
224,-1,509.45,295.66,11.74,13.96,0.28,-1,-1,-1
224,-1,443.27,268.75,11.98,12.27,0.28,-1,-1,-1
224,-1,461.98,354.69,14.39,17.88,0.08,-1,-1,-1
224,-1,743.63,394.96,13.05,26.66,0.06,-1,-1,-1
225,-1,498.93,494.03,32.10,45.66,0.87,-1,-1,-1
225,-1,490.53,365.02,20.24,24.77,0.86,-1,-1,-1
225,-1,453.10,411.34,24.65,29.44,0.84,-1,-1,-1
225,-1,848.64,488.54,67.93,54.83,0.84,-1,-1,-1
225,-1,490.34,341.36,17.47,20.81,0.83,-1,-1,-1
225,-1,497.99,430.56,25.86,35.90,0.83,-1,-1,-1
225,-1,571.32,337.05,20.89,18.40,0.82,-1,-1,-1
225,-1,511.88,309.40,15.14,16.74,0.80,-1,-1,-1
225,-1,485.11,319.77,16.95,18.30,0.80,-1,-1,-1
225,-1,466.82,279.76,13.57,17.19,0.79,-1,-1,-1
225,-1,554.16,307.83,18.33,17.75,0.79,-1,-1,-1
225,-1,495.88,231.90,13.09,14.17,0.76,-1,-1,-1
225,-1,400.60,300.61,16.84,15.94,0.73,-1,-1,-1
225,-1,408.99,285.20,13.91,14.83,0.64,-1,-1,-1
225,-1,768.24,309.75,28.59,18.77,0.60,-1,-1,-1
225,-1,823.20,316.64,21.57,21.08,0.52,-1,-1,-1
225,-1,571.28,279.08,15.35,15.61,0.52,-1,-1,-1
225,-1,509.56,295.40,12.63,14.40,0.43,-1,-1,-1
225,-1,438.69,274.60,12.88,13.83,0.34,-1,-1,-1
225,-1,509.74,295.52,12.40,14.36,0.34,-1,-1,-1
225,-1,442.97,269.19,12.57,12.11,0.13,-1,-1,-1
225,-1,555.85,403.54,17.30,24.64,0.06,-1,-1,-1
226,-1,500.43,497.41,31.51,44.39,0.86,-1,-1,-1
226,-1,492.25,366.76,18.89,24.03,0.85,-1,-1,-1
226,-1,850.48,489.63,65.76,53.75,0.85,-1,-1,-1
226,-1,499.09,433.28,25.81,35.16,0.83,-1,-1,-1
226,-1,491.56,342.67,16.70,20.60,0.83,-1,-1,-1
226,-1,554.69,307.69,17.76,16.95,0.81,-1,-1,-1
226,-1,485.98,320.68,17.03,18.28,0.80,-1,-1,-1
226,-1,571.63,335.96,20.55,18.21,0.80,-1,-1,-1
226,-1,512.21,309.02,15.82,17.14,0.79,-1,-1,-1
226,-1,467.71,280.61,13.44,17.10,0.77,-1,-1,-1
226,-1,496.67,232.45,13.18,13.99,0.76,-1,-1,-1
