187,-1,1325.47,105.27,11.27,18.31,0.05,-1,-1,-1
188,-1,193.31,572.38,133.19,61.82,0.90,-1,-1,-1
188,-1,365.68,284.83,82.52,39.39,0.90,-1,-1,-1
188,-1,701.30,379.33,88.45,45.69,0.90,-1,-1,-1
188,-1,1195.05,433.92,122.74,65.70,0.89,-1,-1,-1
188,-1,229.89,518.36,120.53,56.42,0.89,-1,-1,-1
188,-1,684.59,218.06,72.32,34.00,0.89,-1,-1,-1
188,-1,261.23,462.83,116.93,54.89,0.89,-1,-1,-1
188,-1,1153.68,377.28,94.84,50.92,0.89,-1,-1,-1
188,-1,311.82,366.93,90.40,46.99,0.89,-1,-1,-1
188,-1,329.07,339.98,88.75,40.08,0.89,-1,-1,-1
188,-1,381.73,239.63,77.96,34.18,0.88,-1,-1,-1
188,-1,694.62,239.12,74.03,32.35,0.88,-1,-1,-1
188,-1,1043.34,221.15,82.15,39.45,0.88,-1,-1,-1
188,-1,1109.64,300.01,93.52,47.53,0.88,-1,-1,-1
188,-1,716.21,150.91,30.79,32.97,0.88,-1,-1,-1
188,-1,1132.02,326.47,88.91,48.71,0.88,-1,-1,-1
188,-1,786.45,151.85,33.77,31.19,0.88,-1,-1,-1
188,-1,89.40,58.91,55.52,27.68,0.87,-1,-1,-1
188,-1,68.89,24.61,51.21,28.27,0.87,-1,-1,-1
188,-1,370.47,258.29,86.11,41.27,0.87,-1,-1,-1
188,-1,757.25,153.12,29.55,30.39,0.87,-1,-1,-1
188,-1,1087.75,281.35,95.86,43.20,0.87,-1,-1,-1
188,-1,468.30,54.32,51.07,22.76,0.87,-1,-1,-1
188,-1,1016.44,149.92,37.78,36.02,0.86,-1,-1,-1
188,-1,1047.31,152.79,43.76,37.54,0.86,-1,-1,-1
188,-1,708.13,303.48,80.81,41.07,0.86,-1,-1,-1
188,-1,980.95,150.17,38.42,35.18,0.86,-1,-1,-1
188,-1,699.72,283.93,77.66,33.72,0.86,-1,-1,-1
188,-1,1051.71,238.88,84.65,40.52,0.86,-1,-1,-1
188,-1,682.41,149.58,27.15,30.03,0.85,-1,-1,-1
188,-1,739.27,27.04,44.36,24.22,0.85,-1,-1,-1
188,-1,823.81,153.99,31.80,32.72,0.85,-1,-1,-1
188,-1,394.22,222.15,79.45,32.65,0.85,-1,-1,-1
188,-1,1075.97,258.43,86.66,43.16,0.85,-1,-1,-1
188,-1,1280.05,151.85,53.25,33.03,0.85,-1,-1,-1
188,-1,405.38,62.18,52.85,25.69,0.84,-1,-1,-1
188,-1,1269.13,9.49,32.03,22.91,0.84,-1,-1,-1
188,-1,257.84,25.24,34.39,27.11,0.84,-1,-1,-1
188,-1,1271.70,561.66,89.02,64.24,0.84,-1,-1,-1
188,-1,466.95,636.48,22.24,43.82,0.83,-1,-1,-1
188,-1,152.22,21.76,33.97,29.66,0.83,-1,-1,-1
188,-1,434.06,29.84,27.12,23.15,0.82,-1,-1,-1
188,-1,703.67,265.27,68.44,30.11,0.81,-1,-1,-1
188,-1,490.11,549.98,20.25,37.88,0.81,-1,-1,-1
188,-1,-16.61,28.03,50.49,25.58,0.81,-1,-1,-1
188,-1,1300.28,28.37,30.99,22.63,0.81,-1,-1,-1
188,-1,510.78,579.81,22.46,39.64,0.79,-1,-1,-1
188,-1,502.84,571.58,21.03,37.89,0.78,-1,-1,-1
188,-1,423.65,593.58,25.30,41.00,0.76,-1,-1,-1
188,-1,1072.46,286.13,19.62,32.35,0.76,-1,-1,-1
188,-1,459.07,592.50,22.59,40.38,0.74,-1,-1,-1
188,-1,562.40,68.01,10.44,22.31,0.72,-1,-1,-1
188,-1,1219.76,309.39,18.33,32.41,0.68,-1,-1,-1
188,-1,1006.78,260.42,14.81,26.42,0.68,-1,-1,-1
188,-1,1229.78,-10.60,36.46,22.60,0.67,-1,-1,-1
188,-1,1210.56,310.15,17.87,31.00,0.67,-1,-1,-1
188,-1,1025.21,258.60,16.46,29.58,0.67,-1,-1,-1
188,-1,1053.45,283.34,18.59,30.78,0.66,-1,-1,-1
188,-1,501.77,248.09,13.68,30.39,0.65,-1,-1,-1
188,-1,1088.07,205.05,14.51,25.60,0.64,-1,-1,-1
188,-1,414.97,582.62,21.01,40.11,0.62,-1,-1,-1
188,-1,509.78,240.11,42.01,52.18,0.59,-1,-1,-1
188,-1,1002.49,244.21,14.45,28.31,0.57,-1,-1,-1
188,-1,1081.82,200.71,14.24,25.81,0.55,-1,-1,-1
188,-1,519.00,22.96,44.29,25.74,0.55,-1,-1,-1
188,-1,1294.64,611.24,64.72,62.09,0.54,-1,-1,-1
188,-1,510.14,239.79,41.17,51.10,0.52,-1,-1,-1
188,-1,1181.41,152.23,14.54,26.88,0.47,-1,-1,-1
188,-1,520.24,23.10,43.29,24.35,0.46,-1,-1,-1
188,-1,876.22,136.92,100.45,58.58,0.45,-1,-1,-1
188,-1,1048.35,244.69,15.40,27.70,0.44,-1,-1,-1
188,-1,417.97,571.84,19.15,35.27,0.44,-1,-1,-1
188,-1,624.07,69.67,11.51,21.71,0.43,-1,-1,-1
188,-1,1235.36,35.06,9.20,19.27,0.40,-1,-1,-1
188,-1,1309.05,103.26,11.04,20.45,0.33,-1,-1,-1
188,-1,1323.78,-10.03,25.64,17.50,0.31,-1,-1,-1
188,-1,1017.24,246.60,14.84,28.92,0.31,-1,-1,-1
188,-1,1342.97,30.72,38.44,21.57,0.28,-1,-1,-1
188,-1,1316.71,279.24,79.47,38.10,0.20,-1,-1,-1
188,-1,522.52,38.05,8.35,15.88,0.20,-1,-1,-1
188,-1,586.88,162.92,13.29,28.93,0.18,-1,-1,-1
188,-1,1061.54,201.00,16.17,25.94,0.18,-1,-1,-1
188,-1,573.82,27.26,34.37,23.84,0.16,-1,-1,-1
188,-1,1248.43,35.69,10.24,19.55,0.15,-1,-1,-1
188,-1,1257.15,40.40,11.64,20.75,0.14,-1,-1,-1
188,-1,1332.60,106.40,10.84,20.27,0.13,-1,-1,-1
188,-1,1175.55,145.12,21.02,32.29,0.13,-1,-1,-1
188,-1,1192.99,153.15,14.21,27.03,0.11,-1,-1,-1
188,-1,1348.95,-3.79,27.90,17.30,0.10,-1,-1,-1
188,-1,1327.05,43.69,41.32,25.04,0.10,-1,-1,-1
188,-1,1203.62,17.93,8.39,17.24,0.09,-1,-1,-1
188,-1,1323.97,107.71,11.19,20.16,0.08,-1,-1,-1
188,-1,1266.84,44.53,11.28,19.13,0.07,-1,-1,-1
188,-1,317.63,460.30,28.66,39.53,0.07,-1,-1,-1
188,-1,573.53,25.63,34.69,25.67,0.06,-1,-1,-1
188,-1,84.93,-24.25,32.32,29.35,0.05,-1,-1,-1
189,-1,188.01,580.33,135.27,63.18,0.90,-1,-1,-1
189,-1,700.43,383.30,90.88,47.34,0.90,-1,-1,-1
189,-1,1199.53,439.31,122.55,65.95,0.90,-1,-1,-1
189,-1,258.72,467.25,117.29,56.92,0.89,-1,-1,-1
189,-1,363.89,288.87,81.86,39.34,0.89,-1,-1,-1
189,-1,1134.39,330.94,90.11,49.10,0.89,-1,-1,-1
189,-1,67.19,25.40,50.27,28.65,0.89,-1,-1,-1
189,-1,1111.56,304.90,92.67,47.52,0.89,-1,-1,-1
189,-1,225.44,524.62,121.22,58.50,0.89,-1,-1,-1
189,-1,685.28,221.53,71.91,33.34,0.89,-1,-1,-1
189,-1,311.43,370.81,88.28,48.40,0.89,-1,-1,-1
189,-1,1154.30,382.04,97.62,51.52,0.88,-1,-1,-1
189,-1,367.51,261.25,84.99,40.62,0.88,-1,-1,-1
189,-1,715.87,153.00,31.56,33.42,0.88,-1,-1,-1
189,-1,326.33,342.85,91.04,41.88,0.88,-1,-1,-1
189,-1,707.89,307.52,81.37,40.86,0.87,-1,-1,-1
189,-1,1018.31,151.98,37.13,35.99,0.87,-1,-1,-1
189,-1,1078.12,260.86,83.53,41.60,0.87,-1,-1,-1
189,-1,1044.93,222.85,81.82,39.15,0.87,-1,-1,-1
189,-1,1049.31,240.68,89.95,42.23,0.87,-1,-1,-1
189,-1,758.00,155.50,29.49,30.30,0.87,-1,-1,-1
189,-1,380.88,242.36,79.22,35.59,0.87,-1,-1,-1
189,-1,1090.51,284.28,93.69,42.72,0.87,-1,-1,-1
189,-1,394.18,226.11,76.79,30.21,0.86,-1,-1,-1
189,-1,84.18,60.27,55.68,27.82,0.86,-1,-1,-1
189,-1,981.76,151.74,38.53,35.63,0.86,-1,-1,-1
189,-1,788.12,154.31,32.30,30.72,0.86,-1,-1,-1
189,-1,695.19,242.47,75.96,32.17,0.86,-1,-1,-1
189,-1,1049.09,155.31,43.19,37.08,0.86,-1,-1,-1
189,-1,824.75,156.44,31.46,32.58,0.86,-1,-1,-1
189,-1,256.04,25.73,34.24,28.25,0.85,-1,-1,-1
189,-1,682.61,152.51,26.71,29.19,0.85,-1,-1,-1
189,-1,739.35,28.02,44.00,24.79,0.85,-1,-1,-1
189,-1,464.02,56.10,50.94,21.72,0.85,-1,-1,-1
189,-1,1271.10,10.17,31.83,23.34,0.84,-1,-1,-1
189,-1,699.82,288.06,77.34,32.38,0.84,-1,-1,-1
189,-1,507.98,241.50,43.44,53.07,0.84,-1,-1,-1
189,-1,464.84,646.84,21.08,42.92,0.83,-1,-1,-1
189,-1,-19.71,28.53,51.48,26.81,0.82,-1,-1,-1
189,-1,150.62,23.36,34.00,29.33,0.81,-1,-1,-1
189,-1,432.85,31.44,27.02,23.08,0.80,-1,-1,-1
189,-1,1282.07,154.58,53.93,32.01,0.80,-1,-1,-1
189,-1,459.04,600.75,21.31,39.56,0.80,-1,-1,-1
189,-1,702.39,269.98,70.51,29.68,0.80,-1,-1,-1
189,-1,502.14,579.45,21.76,37.47,0.80,-1,-1,-1
189,-1,509.70,587.84,23.44,38.91,0.79,-1,-1,-1
189,-1,396.27,63.61,52.61,24.81,0.78,-1,-1,-1
189,-1,489.27,556.72,20.46,36.28,0.78,-1,-1,-1
189,-1,1074.79,288.35,19.55,33.63,0.78,-1,-1,-1
189,-1,1301.66,29.30,32.53,23.29,0.78,-1,-1,-1
189,-1,422.20,603.08,24.44,40.08,0.73,-1,-1,-1
189,-1,1275.98,569.33,84.26,63.54,0.73,-1,-1,-1
189,-1,1225.35,313.33,16.90,31.77,0.72,-1,-1,-1
189,-1,1215.11,315.05,17.00,29.72,0.72,-1,-1,-1
189,-1,561.28,69.25,11.02,22.10,0.69,-1,-1,-1
189,-1,1091.24,208.70,13.77,24.93,0.68,-1,-1,-1
189,-1,1027.44,262.27,15.47,27.47,0.67,-1,-1,-1
189,-1,519.45,24.46,43.14,23.60,0.67,-1,-1,-1
189,-1,1236.53,-10.06,31.71,22.68,0.66,-1,-1,-1
189,-1,501.19,251.19,12.55,28.95,0.62,-1,-1,-1
189,-1,1003.21,246.47,15.05,30.25,0.56,-1,-1,-1
189,-1,1085.40,204.29,13.68,24.49,0.54,-1,-1,-1
189,-1,878.74,140.11,97.69,57.40,0.54,-1,-1,-1
189,-1,1310.45,104.83,11.86,21.36,0.53,-1,-1,-1
189,-1,623.39,70.68,11.68,21.44,0.49,-1,-1,-1
189,-1,414.96,590.45,20.17,39.14,0.48,-1,-1,-1
189,-1,706.35,263.32,62.22,24.77,0.48,-1,-1,-1
189,-1,1008.60,261.99,16.00,27.40,0.47,-1,-1,-1
189,-1,1057.58,286.18,18.33,32.29,0.45,-1,-1,-1
189,-1,1259.27,42.35,11.22,20.54,0.43,-1,-1,-1
189,-1,1269.54,46.57,11.08,19.59,0.38,-1,-1,-1
189,-1,1324.02,-8.69,25.45,17.53,0.38,-1,-1,-1
189,-1,1019.91,248.12,13.67,27.56,0.34,-1,-1,-1
189,-1,417.64,579.66,18.68,35.60,0.33,-1,-1,-1
189,-1,1299.70,619.99,59.14,61.26,0.32,-1,-1,-1
189,-1,1066.10,203.29,14.82,26.16,0.32,-1,-1,-1
189,-1,1250.15,37.59,10.25,18.87,0.30,-1,-1,-1
189,-1,1320.01,284.15,39.60,35.43,0.28,-1,-1,-1
189,-1,1205.71,18.51,8.42,17.57,0.25,-1,-1,-1
189,-1,1049.73,246.61,15.84,28.91,0.25,-1,-1,-1
189,-1,1317.55,282.51,92.77,39.79,0.23,-1,-1,-1
189,-1,517.78,24.28,44.52,25.81,0.22,-1,-1,-1
189,-1,1351.35,-1.56,28.40,16.63,0.20,-1,-1,-1
189,-1,1237.41,36.79,8.96,17.60,0.19,-1,-1,-1
189,-1,1342.33,32.49,41.23,22.06,0.18,-1,-1,-1
189,-1,586.31,163.55,13.93,29.58,0.15,-1,-1,-1
189,-1,933.02,121.00,40.95,36.70,0.14,-1,-1,-1
189,-1,1326.25,109.27,11.26,21.80,0.13,-1,-1,-1
189,-1,150.50,23.21,35.12,29.26,0.12,-1,-1,-1
189,-1,1222.26,27.70,9.72,15.05,0.11,-1,-1,-1
189,-1,508.85,241.82,41.97,52.17,0.10,-1,-1,-1
189,-1,521.43,38.16,8.75,16.94,0.10,-1,-1,-1
189,-1,1292.06,-16.18,50.90,25.54,0.07,-1,-1,-1
189,-1,527.16,33.58,14.65,18.15,0.06,-1,-1,-1
189,-1,1328.88,44.98,38.18,23.38,0.06,-1,-1,-1
189,-1,1224.33,181.33,11.88,15.26,0.05,-1,-1,-1
189,-1,1175.86,145.01,26.90,32.94,0.05,-1,-1,-1
189,-1,578.80,27.44,29.07,25.01,0.05,-1,-1,-1
189,-1,86.71,-16.21,12.46,21.08,0.05,-1,-1,-1
189,-1,531.88,38.14,9.18,15.66,0.05,-1,-1,-1
190,-1,700.72,388.59,89.87,46.57,0.90,-1,-1,-1
190,-1,254.67,474.28,118.93,55.91,0.90,-1,-1,-1
190,-1,1204.40,446.09,121.37,63.81,0.90,-1,-1,-1
190,-1,221.30,531.94,123.42,59.39,0.89,-1,-1,-1
190,-1,1114.57,307.76,93.17,48.08,0.89,-1,-1,-1
190,-1,1158.70,386.72,96.58,50.99,0.89,-1,-1,-1
190,-1,63.89,26.21,51.88,29.92,0.89,-1,-1,-1
190,-1,362.68,292.05,81.81,39.64,0.89,-1,-1,-1
190,-1,182.45,587.57,137.17,65.60,0.89,-1,-1,-1
190,-1,684.96,224.42,72.21,31.78,0.89,-1,-1,-1
190,-1,307.12,376.62,89.48,46.31,0.89,-1,-1,-1
190,-1,378.01,246.54,79.49,34.55,0.88,-1,-1,-1
190,-1,79.77,61.97,54.81,26.91,0.88,-1,-1,-1
190,-1,1044.90,225.63,85.02,38.84,0.88,-1,-1,-1
190,-1,366.54,266.45,85.45,40.97,0.88,-1,-1,-1
190,-1,322.82,347.82,92.41,41.31,0.88,-1,-1,-1
190,-1,1079.95,263.63,83.95,42.50,0.88,-1,-1,-1
190,-1,1137.52,336.56,90.91,46.74,0.88,-1,-1,-1
190,-1,715.59,155.42,31.76,33.06,0.88,-1,-1,-1
190,-1,1019.35,153.57,37.56,36.55,0.87,-1,-1,-1
190,-1,707.40,311.14,83.48,42.21,0.87,-1,-1,-1
190,-1,982.63,154.04,40.10,35.64,0.87,-1,-1,-1
190,-1,507.07,245.73,43.85,53.98,0.87,-1,-1,-1
190,-1,1093.19,288.23,93.67,42.55,0.87,-1,-1,-1
190,-1,1052.79,244.63,84.95,40.07,0.87,-1,-1,-1
190,-1,694.30,244.59,75.26,33.25,0.87,-1,-1,-1
190,-1,757.26,157.37,30.55,30.13,0.86,-1,-1,-1
190,-1,787.60,156.47,32.72,30.40,0.86,-1,-1,-1
190,-1,1284.69,156.17,53.72,32.97,0.85,-1,-1,-1
190,-1,825.04,158.67,31.77,33.03,0.85,-1,-1,-1
190,-1,698.45,291.16,78.62,35.45,0.85,-1,-1,-1
190,-1,738.76,28.94,44.85,25.51,0.85,-1,-1,-1
190,-1,393.42,228.96,76.44,31.69,0.85,-1,-1,-1
190,-1,1051.63,157.85,42.36,35.89,0.85,-1,-1,-1
190,-1,255.10,28.01,33.18,26.65,0.85,-1,-1,-1
190,-1,1272.26,11.29,32.34,23.17,0.85,-1,-1,-1
190,-1,682.54,154.61,26.81,29.50,0.84,-1,-1,-1
190,-1,462.72,656.95,21.12,42.55,0.84,-1,-1,-1
190,-1,432.22,32.95,26.68,22.88,0.83,-1,-1,-1
190,-1,501.82,586.89,21.33,38.31,0.82,-1,-1,-1
190,-1,-22.93,29.30,53.02,28.05,0.82,-1,-1,-1
190,-1,702.87,272.82,69.52,30.12,0.82,-1,-1,-1
190,-1,458.72,56.94,52.58,22.73,0.81,-1,-1,-1
190,-1,386.90,64.37,52.81,25.51,0.81,-1,-1,-1
190,-1,149.31,25.16,33.08,28.21,0.80,-1,-1,-1
190,-1,508.29,595.95,23.43,40.93,0.80,-1,-1,-1
190,-1,1303.07,30.65,32.66,22.58,0.80,-1,-1,-1
190,-1,488.46,563.65,20.64,37.77,0.80,-1,-1,-1
190,-1,1077.12,292.78,18.27,33.16,0.77,-1,-1,-1
190,-1,458.46,609.73,20.26,39.02,0.75,-1,-1,-1
190,-1,1218.44,319.60,17.85,30.58,0.75,-1,-1,-1
190,-1,515.58,24.50,46.58,26.81,0.73,-1,-1,-1
190,-1,499.97,254.06,12.96,29.49,0.73,-1,-1,-1
190,-1,420.33,609.71,25.24,42.51,0.73,-1,-1,-1
190,-1,1229.08,318.80,16.91,30.65,0.72,-1,-1,-1
190,-1,1281.72,577.24,80.55,60.92,0.70,-1,-1,-1
190,-1,879.27,142.12,98.66,55.12,0.69,-1,-1,-1
190,-1,560.87,71.19,11.69,22.35,0.69,-1,-1,-1
190,-1,1088.22,205.30,15.12,25.97,0.65,-1,-1,-1
190,-1,412.81,599.12,21.02,39.61,0.61,-1,-1,-1
190,-1,1010.05,263.99,15.56,29.44,0.61,-1,-1,-1
190,-1,414.87,586.76,18.80,36.14,0.59,-1,-1,-1
190,-1,1004.72,249.54,14.36,30.05,0.58,-1,-1,-1
190,-1,1067.86,205.98,15.00,24.15,0.58,-1,-1,-1
190,-1,1093.18,209.29,14.97,26.11,0.55,-1,-1,-1
190,-1,1236.67,-8.07,34.00,22.35,0.55,-1,-1,-1
190,-1,1029.05,265.53,14.92,26.86,0.53,-1,-1,-1
190,-1,622.60,72.03,12.29,22.31,0.52,-1,-1,-1
190,-1,1312.72,106.26,12.33,21.14,0.51,-1,-1,-1
190,-1,1327.24,-8.38,28.74,17.90,0.46,-1,-1,-1
190,-1,1050.53,248.70,16.12,30.52,0.44,-1,-1,-1
190,-1,1021.51,251.96,13.60,27.59,0.41,-1,-1,-1
190,-1,1206.55,19.56,9.02,19.10,0.40,-1,-1,-1
190,-1,1305.63,628.22,53.97,61.51,0.38,-1,-1,-1
190,-1,1059.31,290.12,17.67,31.69,0.36,-1,-1,-1
190,-1,518.36,24.73,43.80,25.22,0.27,-1,-1,-1
190,-1,1222.88,29.10,9.25,15.86,0.25,-1,-1,-1
190,-1,149.87,25.13,33.14,28.11,0.24,-1,-1,-1
190,-1,1325.01,288.63,34.20,34.41,0.24,-1,-1,-1
190,-1,1263.15,41.23,10.34,19.60,0.23,-1,-1,-1
190,-1,1239.31,36.40,10.15,18.97,0.20,-1,-1,-1
190,-1,1343.42,32.51,41.71,21.53,0.18,-1,-1,-1
190,-1,1184.92,157.50,15.20,26.79,0.18,-1,-1,-1
190,-1,1352.39,-1.60,27.07,17.45,0.15,-1,-1,-1
190,-1,1322.10,286.95,89.92,37.76,0.14,-1,-1,-1
190,-1,1282.98,576.74,162.87,74.16,0.14,-1,-1,-1
190,-1,1252.58,38.38,10.37,19.77,0.13,-1,-1,-1
190,-1,1175.61,146.28,29.18,36.02,0.12,-1,-1,-1
190,-1,1325.89,109.95,13.65,23.54,0.10,-1,-1,-1
190,-1,1272.31,47.48,10.57,19.26,0.10,-1,-1,-1
190,-1,521.19,41.33,8.38,15.82,0.09,-1,-1,-1
190,-1,1172.43,144.28,59.04,42.49,0.07,-1,-1,-1
190,-1,82.40,-23.45,29.43,30.16,0.07,-1,-1,-1
190,-1,1308.75,626.15,135.36,72.95,0.06,-1,-1,-1
190,-1,1294.01,-12.27,36.62,20.80,0.06,-1,-1,-1
190,-1,577.67,20.25,30.64,33.80,0.06,-1,-1,-1
190,-1,82.24,-24.53,31.64,30.88,0.06,-1,-1,-1
190,-1,174.68,47.92,103.46,55.09,0.05,-1,-1,-1
191,-1,699.98,393.38,91.88,46.97,0.90,-1,-1,-1
191,-1,1207.20,451.74,123.31,65.41,0.90,-1,-1,-1
191,-1,320.35,351.29,91.12,41.73,0.90,-1,-1,-1
191,-1,1047.92,230.10,84.03,36.58,0.90,-1,-1,-1
191,-1,177.76,596.78,137.93,64.67,0.90,-1,-1,-1
191,-1,1160.92,392.14,96.60,50.15,0.90,-1,-1,-1
191,-1,250.25,480.77,118.72,56.86,0.90,-1,-1,-1
191,-1,215.68,538.93,124.40,59.98,0.90,-1,-1,-1
191,-1,358.58,297.04,83.21,38.71,0.89,-1,-1,-1
191,-1,1116.82,313.10,93.44,46.51,0.89,-1,-1,-1
191,-1,684.45,227.64,72.73,31.83,0.89,-1,-1,-1
191,-1,715.63,157.27,31.97,33.40,0.88,-1,-1,-1
191,-1,1140.44,340.23,90.28,48.12,0.88,-1,-1,-1
191,-1,304.05,382.13,89.63,46.20,0.88,-1,-1,-1
191,-1,61.85,27.42,52.25,29.87,0.88,-1,-1,-1
191,-1,757.27,159.66,30.95,30.46,0.88,-1,-1,-1
191,-1,983.85,155.96,39.92,36.54,0.88,-1,-1,-1
191,-1,1020.78,155.59,37.53,37.25,0.87,-1,-1,-1
191,-1,73.85,62.67,56.57,28.46,0.87,-1,-1,-1
191,-1,707.02,313.93,83.33,42.91,0.87,-1,-1,-1
191,-1,1096.52,291.35,92.48,44.34,0.87,-1,-1,-1
191,-1,825.19,160.14,32.64,33.84,0.87,-1,-1,-1
191,-1,453.69,57.78,52.66,23.98,0.87,-1,-1,-1
191,-1,389.20,232.89,78.45,31.30,0.87,-1,-1,-1
191,-1,1052.05,159.81,44.90,37.25,0.87,-1,-1,-1
191,-1,1081.21,266.33,84.43,43.14,0.87,-1,-1,-1
191,-1,505.55,248.11,44.31,54.41,0.87,-1,-1,-1
191,-1,739.02,30.69,44.94,24.56,0.86,-1,-1,-1
191,-1,698.33,294.58,79.28,34.94,0.86,-1,-1,-1
191,-1,787.15,157.98,34.44,31.55,0.86,-1,-1,-1
191,-1,376.66,248.74,80.05,36.35,0.86,-1,-1,-1
191,-1,146.85,25.98,33.00,28.69,0.86,-1,-1,-1
191,-1,252.87,28.98,34.76,27.10,0.85,-1,-1,-1
191,-1,377.20,66.14,53.26,25.74,0.85,-1,-1,-1
191,-1,1054.07,248.32,88.83,39.30,0.85,-1,-1,-1
191,-1,364.77,267.69,85.63,42.09,0.85,-1,-1,-1
191,-1,694.34,249.92,75.36,30.37,0.84,-1,-1,-1
191,-1,682.58,156.60,26.76,30.43,0.84,-1,-1,-1
191,-1,431.00,33.52,27.22,23.74,0.84,-1,-1,-1
191,-1,1275.16,12.57,31.63,22.55,0.83,-1,-1,-1
191,-1,1287.75,158.17,54.79,33.88,0.82,-1,-1,-1
191,-1,460.16,668.29,20.98,41.52,0.81,-1,-1,-1
191,-1,702.61,276.30,71.03,31.35,0.80,-1,-1,-1
191,-1,418.26,618.53,23.99,42.73,0.80,-1,-1,-1
191,-1,1285.68,585.25,74.14,59.76,0.79,-1,-1,-1
191,-1,507.09,604.74,22.71,40.68,0.79,-1,-1,-1
191,-1,-25.20,31.44,52.30,27.38,0.79,-1,-1,-1
191,-1,487.63,570.62,20.46,38.73,0.78,-1,-1,-1
191,-1,1060.22,293.45,18.53,31.91,0.77,-1,-1,-1
191,-1,501.81,595.25,20.18,37.38,0.77,-1,-1,-1
191,-1,1079.67,296.16,18.96,32.91,0.77,-1,-1,-1
191,-1,456.94,617.32,22.05,40.05,0.77,-1,-1,-1
191,-1,1234.54,324.44,15.45,31.17,0.76,-1,-1,-1
191,-1,1305.24,31.45,32.07,22.91,0.75,-1,-1,-1
191,-1,1223.07,325.50,17.50,29.61,0.75,-1,-1,-1
191,-1,1005.83,252.15,14.63,29.94,0.74,-1,-1,-1
191,-1,498.74,256.94,13.58,29.82,0.72,-1,-1,-1
191,-1,559.89,73.66,11.41,20.97,0.70,-1,-1,-1
191,-1,413.51,594.95,18.50,34.31,0.70,-1,-1,-1
191,-1,1023.08,255.21,13.78,26.06,0.70,-1,-1,-1
191,-1,586.98,167.43,13.99,28.56,0.69,-1,-1,-1
191,-1,516.77,25.94,45.10,26.05,0.69,-1,-1,-1
191,-1,1012.33,268.59,15.45,28.17,0.68,-1,-1,-1
191,-1,599.67,168.38,14.66,29.15,0.68,-1,-1,-1
191,-1,1239.65,-7.09,32.51,21.93,0.66,-1,-1,-1
191,-1,1029.91,268.10,16.21,28.51,0.64,-1,-1,-1
191,-1,1051.28,252.44,16.25,28.58,0.61,-1,-1,-1
191,-1,1091.56,208.86,13.39,24.16,0.59,-1,-1,-1
191,-1,410.42,606.83,20.95,42.02,0.58,-1,-1,-1
191,-1,1097.42,213.07,12.53,23.49,0.57,-1,-1,-1
191,-1,1070.44,209.39,14.85,23.51,0.55,-1,-1,-1
191,-1,1329.06,-7.27,28.89,17.65,0.52,-1,-1,-1
191,-1,880.76,143.87,97.99,55.42,0.49,-1,-1,-1
191,-1,1311.21,637.75,48.92,64.20,0.47,-1,-1,-1
191,-1,517.70,26.41,44.21,25.03,0.40,-1,-1,-1
191,-1,1241.42,37.61,10.23,19.59,0.39,-1,-1,-1
191,-1,622.09,74.46,12.11,21.26,0.37,-1,-1,-1
191,-1,1253.53,40.30,11.95,20.39,0.34,-1,-1,-1
191,-1,519.07,38.73,9.41,18.02,0.32,-1,-1,-1
191,-1,1353.09,0.41,26.59,15.99,0.23,-1,-1,-1
191,-1,1315.15,108.01,13.00,20.74,0.22,-1,-1,-1
191,-1,1225.30,29.91,9.40,15.01,0.20,-1,-1,-1
191,-1,1344.02,32.82,40.70,19.36,0.18,-1,-1,-1
191,-1,1263.33,41.30,11.29,21.14,0.15,-1,-1,-1
191,-1,1208.45,20.27,9.24,18.35,0.13,-1,-1,-1
191,-1,526.31,40.06,7.90,16.14,0.12,-1,-1,-1
191,-1,1182.46,151.06,22.64,38.45,0.10,-1,-1,-1
191,-1,1223.35,-12.65,25.15,18.59,0.08,-1,-1,-1
191,-1,1180.86,149.99,24.41,35.10,0.08,-1,-1,-1
191,-1,1186.22,16.77,13.76,14.74,0.08,-1,-1,-1
191,-1,577.53,20.27,31.24,35.08,0.07,-1,-1,-1
191,-1,599.08,153.00,14.60,31.66,0.06,-1,-1,-1
191,-1,1274.04,48.84,11.60,19.73,0.05,-1,-1,-1
192,-1,245.95,488.48,120.48,55.66,0.90,-1,-1,-1
192,-1,684.20,230.34,73.45,32.80,0.90,-1,-1,-1
192,-1,699.74,398.48,92.67,47.47,0.90,-1,-1,-1
192,-1,171.41,605.62,139.16,65.05,0.90,-1,-1,-1
192,-1,357.30,300.37,82.73,39.00,0.89,-1,-1,-1
192,-1,318.05,357.79,90.40,40.71,0.89,-1,-1,-1
192,-1,1210.43,456.77,125.26,67.36,0.89,-1,-1,-1
192,-1,211.35,548.11,124.67,57.90,0.89,-1,-1,-1
192,-1,302.48,387.97,86.81,44.95,0.89,-1,-1,-1
192,-1,1163.74,397.06,98.72,51.11,0.88,-1,-1,-1
192,-1,1142.32,343.56,94.61,49.45,0.88,-1,-1,-1
192,-1,1096.48,294.32,94.77,45.04,0.88,-1,-1,-1
192,-1,59.98,28.78,51.83,30.43,0.88,-1,-1,-1
192,-1,1118.35,315.72,96.54,48.73,0.88,-1,-1,-1
192,-1,1049.29,231.76,85.73,39.55,0.88,-1,-1,-1
192,-1,504.14,251.56,43.85,55.55,0.88,-1,-1,-1
192,-1,715.32,159.63,32.39,33.72,0.88,-1,-1,-1
